Dsp1,0.340367158676267
Dh44-R1,0.340580370068597
robo3,0.341623062784824
mt:srRNA,0.342676987106107
CG8248,0.344553849507485
B52,0.345374339413648
CG42450,0.345940437898764
dpr15,0.345968938999056
nAChRbeta1,0.346234872791137
Toll-6,0.346447138430181
Nplp1,0.346616365911195
emc,0.349135075871832
CG44837,0.350198635428155
maf-S,0.351983897439311
CG43707,0.352261548997768
Src64B,0.353238338091569
CG13685,0.355762690573928
nwk,0.356677335137693
CG32486,0.358664703145698
CG9932,0.358746263513257
CG34354,0.36083359453275
stj,0.364411268159322
CG7686,0.365577161593639
Eip93F,0.367363531876093
Sep4,0.367520250448244
CG8949,0.368556159918826
CG30172,0.368831244609441
l(1)G0469,0.369419671327686
elB,0.370936778651311
CAP,0.371375104539657
CG3907,0.372028889667772
Pxn,0.372817120824912
AdSS,0.374225976011863
Tango13,0.374444081571216
CG42339,0.375182735379257
CG10257,0.384092967158288
CG18619,0.384909970362134
Rm62,0.39496164042677
stai,0.394966862802235
Plc21C,0.39538170429298
Nlg2,0.398275341771035
Rdh,0.399636911133621
CG15704,0.399782061298367
CG1943,0.400352000741258
tok,0.403278748927496
CG32204,0.404146108512602
CR45139,0.405885197802599
CG18467,0.406257219625266
nAChRalpha6,0.406480673853712
olf413,0.406514020831693
mtt,0.410357807280719
CG15772,0.411131844586885
Pkc53E,0.412412851633074
snRNA:7SK,0.41277313302558
Eaat2,0.414816666820518
CG3655,0.415382385659063
CG45057,0.416033441544553
Syt12,0.421120274128822
Mctp,0.424037376098294
fz2,0.425325425986901
CG42313,0.426253840637691
CG13594,0.428349472020824
CG16743,0.432040477340531
CG5758,0.436132845024742
ytr,0.437347144165674
dpr11,0.439184012278512
RhoGDI,0.439890499402357
Glut4EF,0.439914399630342
fz,0.444740772761713
sd,0.444871688380132
beat-IIIb,0.452000209034306
5-HT1A,0.452940127093936
CG7582,0.45451769741187
CG2145,0.464320122574403
CG31360,0.475345148393936
Msp300,0.478434463446428
scyl,0.479319157300656
comm,0.481543157000786
Fife,0.483383810050066
noc,0.483849253056901
jim,0.487355798815712
gce,0.490771780561498
CG42492,0.494345327123305
Dat,0.499155206588787
CG30089,0.500177175372579
CG9801,0.506623109579387
Crk,0.513398009610755
Abl,0.525007155635716
CG5059,0.5323919480059
CR40469,0.535045317044442
CG11638,0.535312641568138
CG13384,0.537093535877257
CG6024,0.53854361960468
dpr14,0.54202567955334
Bacc,0.543187909091113
CG13229,0.548308406463402
CG33143,0.552844855760681
pUf68,0.556266315032986
SK,0.56042321451007
Dh44-R2,0.573033503522901
grp,0.586009410305741
CG32082,0.600614623441357
Ppcs,0.60389214307412
MsR1,0.605329633188334
CG10830,0.60862115334695
Sytalpha,0.617549060944636
HmgZ,0.618055811734733
kek2,0.623052257349341
noe,0.627344431242685
MYPT-75D,0.630413578083171
Sdc,0.636617211850252
yuri,0.639832167209686
px,0.659468935487657
pog,0.664679493017688
dpr9,0.671116297722397
NK7.1,0.672862641506753
Mnn1,0.673823467671722
CG45781,0.675545187273909
Nlg4,0.693112660598452
CG43729,0.697697880422005
Fur1,0.700656892700706
tup,0.704004921120108
fru,0.705129206102535
CG42240,0.705267996243661
kek1,0.712695082882618
CG32017,0.717041159568458
sNPF,0.721975025457288
CG34355,0.723487370189047
beat-VI,0.732954794003274
CR46006,0.734701375947005
zfh2,0.738585286304
cmpy,0.742534047511356
CG34380,0.758428707986549
CG13698,0.769989594625474
CG34362,0.78586837933362
CG10283,0.78918541953169
CG4341,0.806352946177985
Fas3,0.808728138920405
CG10804,0.824735252326483
RpLP0,0.84253242784836
luna,0.858711360473382
CG31814,0.86581195557336
dpr18,0.886935883672376
CG6123,0.888803219954328
Tl,0.904035756254916
Mp,0.909198345021196
CG44153,0.909929243982851
CG32700,0.920796798581533
NLaz,0.922196629002815
Amph,0.933095512339253
beat-IV,0.964624919500448
GABA-B-R3,0.99913587565663
Hexo2,1.00637389819466
beat-Ib,1.04622654760418
CR31451,1.0496962421515
RhoGAP19D,1.05445577270383
aret,1.153285734903
Cbp53E,1.15671754121176
side,1.17611027593298
CR44978,1.19017618137011
Lar,1.19151090757155
AstC-R2,1.19639201080337
CG43658,1.21617380112323
CG9650,1.22594045717245
CG43759,1.24532898489437
Dop2R,1.24908332082867
TkR86C,1.26658264767429
shakB,1.28612570260136
sm,1.28758976945692
CG34127,1.30698340525028
CG2082,1.31054213328146
CG45263,1.3741888819246
CG15765,1.41566587864074
dpr12,1.43065736988028
ey,1.43984658279571
CG11768,1.46111791139227
CG42394,1.49826659916292
CG42674,1.51661546274559
CG11294,1.53036263391271
igl,1.53567362857964
Lim3,1.53715845427228
CG17193,1.55628938441926
CG8861,1.57972806674323
mamo,1.58299408395934
beat-Ic,1.59621464612059
CG5890,1.63340143326515
jdp,1.72109359663333
CG13739,1.9321193250434
Sox21b,1.95740861741653
hdc,1.97617825138495
Dscam2,2.13346374196253
Lac,2.14389423915981
CG32982,2.16776271092625
bru-3,2.37684003044037
klg,2.52697786428953
kn,2.75602458407744
D,2.78025770528843
beat-IIIc,3.0310346423876
pros,3.10446841648964
VGlut,3.85972506651842

