Alg-2,0.291392331584766
CG41099,0.078590367756368
CG12582,0.133720122120753
abs,0.0895813746381624
TwdlG,0.130745429158533
cpx,0.366424167679105
CG9791,0.0520066274128718
Syt14,0.0256692900321531
CG9795,0.143451753252118
CG1103,0.158274983084245
CG1090,0.515692658764124
CR44922,0.250934484810186
Cont,0.0785010169991165
CG9855,0.0933642540150588
CG14647,0.167063057797408
CR45187,0.0474048921268436
lost,0.185619557864763
eIF3-S10,0.0670669978141787
CR43629,0.0438194920478795
CG31523,0.131326031103982
CR44317,0.494344806917557
5-HT2A,0.506003670874233
slx1,0.0666474811266669
Karybeta3,0.177829920814842
Nep2,0.130745429158533
tacc,0.331728024486565
atms,0.196789881581081
CG44098,0.0904875977391898
Hus1-like,0.0618921225513104
CG1129,0.259706532979452
CG14657,0.00470924981134378
opa,0.0526399765239183
Ubc6,0.236010812532961
CG2016,1.62499053089699
corto,0.101118266447225
CG12007,0.178185764392855
dpr16,0.0344844351660702
CG2604,0.397140205626532
Mms19,0.128502549249947
rtp,0.0442669152985486
CG12163,0.188050909072128
CG12173,0.147505974903387
Hph,0.0597325921104839
CG11999,0.0113468835123219
Cerk,0.223362963567763
RpL35A,0.0633359884448717
mRpL44,0.149426607083541
Hcs,0.0374564357561015
CG31550,0.0166573261980989
CG2519,0.0206864755010139
Pcmt,0.134427075297345
Pi4KIIalpha,0.0671500358041914
CG14671,0.00242289779699867
rev7,0.00760383409661288
noi,0.0481183551188452
Vha26,0.702946252152461
CG1427,0.0611002361856215
Rga,0.371206158028809
CG31549,0.0679448087569304
CG12171,0.310264297356806
CG31548,0.0933614126428037
CG12170,0.169492191969755
MTA1-like,0.00990807127794173
elm,0.163834215058982
CG2182,0.228662601242407
CG1109,0.0720454524193449
plx,0.135400043566753
CG1239,0.108212893094606
CG2100,0.113988094605815
CG2091,0.093569985795306
Sec8,0.144756317254969
jagn,0.154976567369416
kat-60L1,0.102119611653566
CG1218,0.182865421417928
CG10979,0.125465312169474
CG11000,0.853721884242984
Hpr1,0.191659554451497
CG1213,0.0264572510990107
disp,0.0513752993518709
ECSIT,0.195368526534476
Obp83a,0.203297702215921
CG18048,0.0167108567627507
Pak,0.0866496024303457
CG10286,0.0472624104776658
CG1041,0.0739333554479064
CG1024,0.338327063042251
TfIIFalpha,0.0573976550486103
CG9727,0.0246334033598887
