CG45784,0.0265509307485724
CG45783,0
spok,0
Parp,-0.0643850849736325
Alg-2,0.0555165722367762
Tim17b,-0.0838716541098135
CG41128,0.132190365893598
CG41099,-0.039013916478439
CG42402,0.229157518713691
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0122209910506314
CG14636,0.0234201754733569
aux,-0.100723042078581
DhpD,0.000426669302452791
CG14641,-0.0578760947808842
abs,-0.0202574243231571
Gel,-0.00690969146741745
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0465549237152863
TwdlV,0
CG1092,-0.016034490042115
CG9766,-0.0143559813069173
CR45597,0
cpx,0.0532480641547826
CG9780,0
MP1,0
Vps24,0.0258436387848746
CG9791,0.101053348661351
Syt14,0.156816866974957
CG9795,-0.0620043888985477
CG9776,0.00483283015601339
Skp2,0
CG1103,0.0644106393927371
CG1090,-0.00720986214661947
CR44922,-0.173910836369675
CG11739,-0.325908949411189
Cont,-0.0288242366860595
tub,-0.0909812467050476
CG14646,0.0929656984266652
CG34112,0
CR45999,0
CG9855,0.11060456201861
CG9853,0.067849993820851
CG14647,0.216662927877767
CR45187,0.0273123347154634
lost,0.0463054027167264
CG32944,-0.00967925980012557
srl,0.0492993063477768
eIF3-S10,0.0396651555058752
CG1074,0.121396198754694
CG9804,-0.00446890621448645
CR44134,0
CG14650,0.00296673223704772
CG31522,0.185033167772686
CR43629,0.0465841928152158
CG31523,0.0590397809895834
Fip1,-0.0746174345556845
CG34357,0.0236819005415523
CR45558,0
CR44317,-0.0837316685750844
5-HT2A,-0.473131222094753
CR45673,0
CG9775,0.0224865620391815
MED31,0.00709865665876908
slx1,0
Dip2,0.0954967475874857
Karybeta3,0.0575144130897082
spartin,0
CG43427,-0.0553145972168135
CR44157,0
CG9769,-0.163767463665248
CR44923,0
Nep2,0.0234201754733569
tacc,0.173071106212735
atms,0.00979546263239132
CG44098,0.223544427322975
ctrip,0.0889972345139779
Hus1-like,0.0916420869590592
CG1129,-0.0196616969603791
CG14657,0.0970244481582877
opa,-0.0140075046027487
Gnf1,-0.0204749847899417
Cdep,-0.0198765884806886
Ubc6,0.386292258953226
CG14661,0
CG2016,-0.462797674562935
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.204216289660869
CG12007,-0.0849112206962527
CG12589,0
dpr16,0.146872529667812
cno,-0.0364182597911941
CG1116,0.149092991128203
CG2604,0.182620021618831
CG14664,0
Vps37B,0.116995034754851
Kat60,-0.0238666458817616
Mms19,-0.077020927556178
rtp,0.00103960964523875
CG12163,-0.397322787128901
CG33293,0
CG12173,-0.0495756605186636
Hph,0.114125692196381
mtd,0.287187191243288
CG11999,0.0262433151001473
CG1161,-0.203004286261719
Prosbeta7,-0.0865229250896368
Cerk,-0.0324158990497969
CR44103,0
RpII18,0.0823667606695921
hd,-0.0207088643631487
CG14667,-0.112419543184745
7B2,-0.560502001993067
CG1172,0.0215512276404392
Or83a,0
Orco,0
CG14669,0.314509227512274
PEK,-0.0109308411291976
RpL35A,-0.0819203807863401
CG12162,0.162755950570432
mRpL44,0.0662798360076834
Snr1,0.0262223080772735
Hcs,-0.0407152296634589
ksr,0.036560170773245
CG31550,0.107656035187438
CG31547,-0.0141204756956162
Nmdar1,0.20475511340722
Itp-r83A,0.0562094328749244
CR43845,0.0234201754733569
CG2519,0.0504364399087625
mia,0.0234201754733569
Pcmt,0.00320225890476005
Snm1,0.0495514740442488
Pi4KIIalpha,0.0213003857421158
CG14671,-0.0969001198754715
CG12746,-0.0503045578702481
CG2931,-0.0595195249102276
Rheb,0.0486393120982078
CRMP,0.102838628096771
CG2926,-0.0766076421276945
rev7,-0.00881722359480963
noi,0.026487763456046
Vha26,0.061959028957502
kra,-0.269878418543703
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
