awd,0.53624747041962
Trf2,0.536326143197814
RpL15,0.536605869330412
CG34200,0.539136843107182
CG12594,0.541909286074363
mgl,0.544335453724766
RpS10b,0.54623278611624
CG3621,0.547503999149604
RpL28,0.548789796279101
sif,0.548973654976722
AstC-R2,0.550998485190625
CG4297,0.552762634544738
CG3321,0.553612508218081
CG3262,0.554192994421838
shep,0.554348051558978
CG11768,0.555217054490116
RpL35A,0.555358770334742
5-HT1B,0.556080780428571
mt:ND1,0.556936383296082
Paip2,0.557654549876151
CG42750,0.559345942813154
pico,0.566583294973844
CG40002,0.566903494122822
Ten-m,0.567797496055635
CG11077,0.567871053093454
RpL7A,0.568014657590599
CG3214,0.568983951739094
RpL5,0.578199420930393
RpS27A,0.578543913272454
RpS15Aa,0.580088871464149
Hmx,0.580457458100584
hppy,0.582329677328258
Alk,0.585271262104362
Pp2C1,0.588497732235077
CG8620,0.593369676626839
mei-P26,0.594344220306016
CG32230,0.600238528392443
Rgk1,0.600448722379643
RpL9,0.600556482724574
CG5973,0.604021601808
RpS11,0.608749952565079
CG14482,0.610026460137595
cic,0.612470353425631
nmo,0.612744012376173
Toll-6,0.613008360056398
CG3655,0.61563366200824
smt3,0.616405740761936
CR34335,0.61811284053655
CoVIII,0.620827262669332
Hsp70Ab,0.621749495734407
RpS20,0.622496401764149
nkd,0.624310013893941
RpL6,0.625978683750574
RpL40,0.626631485693719
CG7407,0.62678845332446
noe,0.627175126577412
CG42613,0.628726346842472
dpr5,0.629885313771577
5-HT2A,0.631484655078222
futsch,0.633555619058006
RpS21,0.635447270690069
RpS3A,0.638100986888897
E2f1,0.644818944261812
CG15201,0.646170044339456
stv,0.647565823885292
RpL24,0.649075870303911
RpS8,0.652888961723903
Sox21b,0.654359267149554
HmgZ,0.654578575734012
RpL26,0.657176145156758
dpr14,0.660148961598144
Hsp83,0.663063677588832
Plc21C,0.66373167855966
Glut4EF,0.673262130843422
RpS14a,0.675293261245929
hig,0.676276005272603
mRpL55,0.678141902081739
RpL8,0.679319904167707
AMPdeam,0.681896102492904
mt:ND5,0.682098137300125
CG3961,0.686856914216359
kirre,0.692909594362173
CG10799,0.694481183697666
CG9065,0.695307615153397
CG13739,0.697189462207093
CG43759,0.70056260108112
RpL13,0.701146192038715
RpL13A,0.716567777976862
Nlg2,0.716898372211756
CG13364,0.719291214597283
RpS17,0.719894451078272
Nos,0.721114948021523
Argk,0.722641013211773
CG34127,0.725391338454469
NK7.1,0.726322693030443
puc,0.727462767122145
IA-2,0.731154978404298
lbk,0.731558518156828
RpS28b,0.739726002884213
CG7337,0.741349511117015
RpL18A,0.741579317673133
cpx,0.745907942401592
cdi,0.751703442913858
jeb,0.753025466922015
VhaM9.7-a,0.757337227766686
sky,0.757350138506782
CG3560,0.757952868770932
RpL27,0.760644286606395
RpS30,0.763692801647608
Neb-cGP,0.784227773041717
nAChRalpha7,0.787710086223516
RpS24,0.787928177848807
CG34362,0.791182258918573
RpL27A,0.791826239230907
RpL37A,0.792484937628427
RpL19,0.794018324368739
RpL7,0.798258162834562
CG32017,0.801226898763102
sta,0.803209276637565
trn,0.803257922253161
RapGAP1,0.807283161859106
CG9034,0.807567722977533
RpS5a,0.808113000439453
Fas2,0.825394479189755
CG44325,0.833494470615458
RpS4,0.834758215383394
RpL30,0.849553357077826
CG13220,0.853391421540795
RpS29,0.873196846890519
RpL21,0.876520959279182
tai,0.877190126757466
RpS27,0.880976895970404
side,0.88751598835118
CR45312,0.894759764710361
RpL18,0.898662124858411
RpLP1,0.904364158729972
Tango7,0.907681460057874
sr,0.911553277216739
CG32264,0.915325123124641
RpL41,0.916899584886104
CG2082,0.918110041639264
dpr13,0.919368771105444
TfAP-2,0.922728480808392
CG33170,0.925460707218577
RpL23,0.927054019248713
sty,0.931093627703399
SoxN,0.936174123262687
RpS9,0.937893284686162
RpL39,0.940371910654292
CG40472,0.945889454432505
RpL14,0.963277006987698
Msp300,0.978967555390528
RpS25,0.9848364435576
Ets65A,0.989113411116914
inaE,0.997985023261005
RpL38,1.02839254677689
Usp7,1.03333224374734
CG32700,1.03907047945898
MtnA,1.04885486010431
bi,1.05233024022654
RpL29,1.07153827206362
RpS7,1.07294396885073
RpL31,1.0906370407816
RpS15,1.09839082710346
Dop2R,1.11341842309953
GluRIB,1.12620179267239
RpL32,1.12653318070363
CG34383,1.14407552619553
CG42541,1.1513822150973
CG9836,1.15501154441456
mt:lrRNA,1.15690456980547
SPR,1.15709827067151
RpL35,1.1619766730342
RpS12,1.1677581838115
CG45263,1.17744578622105
Pal2,1.1827945226546
Hsp27,1.19059428232758
CG10804,1.20458794105758
aop,1.22298180749986
Hsp70Bc,1.29114871099726
Scp2,1.29388671175356
mt:ND4,1.29467354722724
DnaJ-1,1.2999643570281
RpL37a,1.32431740986025
beat-IIa,1.37384388191685
klg,1.49681764452551
CG14274,1.50160986425875
D,1.5594874596334
RpS2,1.58388604987434
Nep2,1.6032791504386
alphagamma-element:CR32865,1.61086670071889
Hsp68,1.86199876694072
CG45781,1.86931537549445
CR40469,1.89834004460243
Hsp23,1.90227110959345
mirr,2.11674860649594
pros,2.32060677058152
eys,2.39446910021868
Hsp26,2.69722192791718
VGlut,4.08819020072128

