CG4587,0.621017009743894
ND42,0.621559642218077
CG4300,0.622042546927013
mt:CoII,0.624176841203862
CG13220,0.62507247251006
SPoCk,0.627386546700731
CG10440,0.630408514755013
Tsp42Ej,0.633099041751519
kek1,0.633886976157318
nrm,0.636569033022384
CG43707,0.639351919012449
CR44997,0.642455113317478
CG3446,0.643746782609614
CG3556,0.643926438871955
CG7990,0.649305527745728
rdo,0.650994341737087
ATPsyn-beta,0.651593676161844
CG3726,0.652985817747564
alphaTub84B,0.659478821121992
alpha-Man-I,0.665000805428158
Vha26,0.674418377923176
hig,0.674630589574051
PMCA,0.67759422658379
Ubi-p63E,0.679507267734738
CR43459,0.684600579615102
sda,0.686642520101815
cac,0.687428080295972
CG11388,0.688809460986918
inaE,0.690036763907792
Hk,0.692296786458903
Gprk2,0.694956105456451
CG11191,0.696351032385582
CG14591,0.696888533899483
CG13937,0.700859758659595
CG15630,0.702511443470397
Ext2,0.702735423989763
Rim2,0.702763150129837
CG8245,0.702905988082412
scro,0.703090596156486
sdt,0.703231080755894
Pka-R2,0.70656782831193
CG16779,0.708927441692065
Ten-a,0.70975690184838
CG31712,0.711242263850003
Gycbeta100B,0.714372681669808
AnxB10,0.715249529133536
ap,0.717392385296037
CG14757,0.718711492782154
CG44247,0.718719111823706
CG5455,0.721871211999925
Hsc70-5,0.73183497670274
blw,0.732601595643657
Hex-A,0.73367259900472
sesB,0.737974459255069
Nhe2,0.739286194497579
Obp44a,0.744787820454316
CG10257,0.745636971936288
CR44922,0.749468463662509
Moe,0.750639887040295
stai,0.752989894217669
CG12858,0.756594106098445
ko,0.759811960257233
Hs6st,0.76074679996766
Lk6,0.770707043149285
eys,0.771628703197823
Atpalpha,0.772852822126734
CG13920,0.7733660690744
Fie,0.77565109674828
para,0.776362351127326
CG15270,0.778546445323546
Pde1c,0.779326525981688
cno,0.785024217125655
CG15012,0.787758891250814
CG33170,0.789292887492502
PIP4K,0.798078482392336
Pect,0.80778224910328
CG4577,0.809158700801791
chinmo,0.813015511747153
CG43736,0.813894583155439
cpo,0.815020707949934
Lmpt,0.815137238775337
dpr18,0.824261543519595
mt:ND6,0.827071095175105
shep,0.840243687422596
GABPI,0.841363287916687
CG1636,0.843697401406791
Calx,0.844007318893385
pan,0.846724898508131
Acon,0.857941871639891
sr,0.860076347118638
mt:ND5,0.86595440500714
CG43921,0.866863948568093
NaCP60E,0.867203007837091
pcs,0.871783130678751
Gpdh,0.874394932124054
mt:ATPase6,0.874912696531304
tipE,0.875459984933505
rdgC,0.879731300291506
CG7120,0.889214671949984
beat-IIIc,0.889262705661027
ru,0.892947342850475
CG7781,0.896477486430049
pHCl,0.906505491117111
dally,0.907481406745248
Fas2,0.908129564067345
CG6044,0.911276791696792
CG18208,0.919092138605913
GlcAT-S,0.928851321162304
dlg1,0.936870411322265
AcCoAS,0.9374437102107
Hsromega,0.939023598411128
CG10077,0.948269892980302
caps,0.956784480206793
CG11085,0.958716094340681
CG11319,0.959940606389458
norpA,0.965988570400518
CG8331,0.968046330013028
nrv3,0.972985161077491
s-cup,0.985149733746468
TfAP-2,0.988667636955875
CG31345,0.989457398294636
Syt1,0.992968935186278
CG1358,1.01683988672586
Fas1,1.03546027902373
Hsp83,1.04259261629409
CG42260,1.04668146746054
Mob2,1.05907904552994
Rbp6,1.05958610547766
CG43066,1.07180447329186
CG18812,1.09773342730661
Tl,1.10214555901159
flw,1.10403019931956
Mef2,1.10677324645087
CG34351,1.11627404585693
Teh2,1.11726426149509
beat-IIIb,1.13235609537761
Sh,1.13513547283657
CG6329,1.15266958161636
ps,1.16529278016625
unc79,1.16983561758003
rgn,1.17790560374138
CG42392,1.17920731594206
Appl,1.19186253061052
Gfrl,1.19620362542212
puc,1.20528752048192
VAChT,1.20946990263655
Sytalpha,1.24568659836257
CG31637,1.25091054374265
AstA-R1,1.25294759941895
bbc,1.25896267700453
Nckx30C,1.2597150827456
Cbp53E,1.2616515119857
CG15765,1.26759399539923
CG14015,1.2678603000305
CG42541,1.34730049828371
CG17778,1.37505436303048
tok,1.40434933672417
CG42732,1.41828734504292
Mgat2,1.44689383151225
Lar,1.45692878992695
dpr20,1.47168021952155
CG7985,1.47182108890441
CG3961,1.532369971072
CG2269,1.55045600412648
nAChRalpha7,1.58074181223674
CG32647,1.58420047211868
cdc14,1.58699724156798
CG14186,1.59771065841691
Tsp97E,1.60070034624798
CG17193,1.61049299422112
Cha,1.61261663101587
CG13830,1.65062849682924
futsch,1.6675587098563
Xrp1,1.68952093462091
CG10866,1.69598230236827
CG9813,1.74660177223441
CG8861,1.7915358791425
Rab27,1.80531371253722
pdm3,1.83830531146565
CG43658,1.86806387394482
kek3,1.87701522637589
CG14010,1.93137941978522
CG43729,1.95366089279083
Ace,2.024317523024
ome,2.07779227323107
Ca-alpha1T,2.11185548811402
glob1,2.13409149702513
mspo,2.14192881045969
CG14509,2.1582545263688
CG18598,2.2706843549548
CG12502,2.28087545346923
CG42346,2.42197962614623
CR45621,2.4838593248143
KCNQ,2.51189788831096
Fs,2.57080028846915
CG15312,2.59700627556809
Tk,2.69186874622607
Hr38,2.69947589367326
CG12594,2.71756606699139
mbl,4.05292832140878

