CG43737,0.695577556269484
CG11768,0.69942382856064
CG45057,0.69989456397607
wdb,0.703947831615189
lilli,0.709732542329144
CG33977,0.711357224896058
Ref1,0.712273115176004
Fur1,0.712487813021291
RpL38,0.715610966384592
RpL36A,0.717706965072991
Rac1,0.718028488390387
KFase,0.718512008640513
CG7991,0.71950066296386
CG4341,0.722159671691551
pcs,0.728224550872083
AstC-R1,0.730099929426912
Arpc4,0.730178792898898
RpL27,0.73374409804126
alphagamma-element:CR32865,0.742954305027965
CG44774,0.752096795239286
Oda,0.754486179930248
CG40472,0.755028481592071
kug,0.759477207050381
trol,0.763484606562786
Trf2,0.769806156852122
RpS29,0.770757499853879
ninaB,0.772945510102199
Tsp42Eg,0.776674541064093
gem,0.776899639304508
Nedd4,0.77878028844301
RpS15,0.778820680003514
CG42337,0.779417065863473
Fas2,0.783407249827332
Crc,0.787916534026614
Sod,0.789114621786388
CG8397,0.789928635668145
CG13751,0.792145646284749
GC1,0.797668717081455
stai,0.798060671645006
CG32444,0.80379590208049
Ptp4E,0.806162817223416
Rab27,0.806630037604779
CG34370,0.807660778363389
tutl,0.81286376131779
CG33111,0.816485515392894
ths,0.817019678712012
futsch,0.821100202792393
CG32206,0.826452702151771
CG17075,0.828314182521945
CG13054,0.828495111883369
Tsp97E,0.829833126291608
CG34117,0.831605088054827
oc,0.833376571141192
CG8745,0.833498907548123
beta-Spec,0.833860232047664
RpL32,0.835162316696134
RpS11,0.835728940227856
MESR3,0.842772344169161
fax,0.846818363335295
ort,0.848036287506216
Df31,0.848570812855355
Flo2,0.85501700266072
Rim2,0.864581456391414
Eip74EF,0.875681387122985
CG10089,0.878796469152425
Gs1l,0.881006142018658
CG31145,0.881362164871114
CG32549,0.881465045072765
fok,0.884120595217083
Awh,0.897498886677133
Baldspot,0.898022443348495
Usp7,0.90039239921511
betaTub56D,0.907031579291635
ImpL3,0.908028086027536
beat-IIb,0.914569620726113
CG44838,0.918339226079028
CG12038,0.922251884777501
CR43334,0.928265245568604
SoxN,0.960241609491401
norpA,0.964360701819184
Men,0.965760821247242
jp,0.979727973430119
CG42265,0.984287563385145
RpL37A,1.00932660468949
CG32521,1.01561438932097
SP2353,1.01736694864633
Jupiter,1.0186202726425
7B2,1.03035408900356
Vps28,1.04161588935799
CG42492,1.06145777198282
fru,1.06206287142469
RpL27A,1.06833071792833
CG43759,1.07294550773335
Ggamma30A,1.07298182649022
CG3257,1.08490351344037
corto,1.09374760035186
ckn,1.09392678061625
Gbeta13F,1.09401105314804
app,1.09898032744496
Rala,1.10568410048867
CG43921,1.10665825440536
Appl,1.11329632367877
PH4alphaEFB,1.11339939790673
CG15117,1.12069370043636
Sh,1.15129060392839
PHGPx,1.15574656108363
CG6424,1.16317133879649
Gs1,1.17608314729475
dnc,1.17623079149331
Nrt,1.18533321424076
Plod,1.20168989018011
CG13594,1.22035710203577
RpL40,1.23553077217501
kek3,1.23580297013177
Sox102F,1.24400368422261
NetB,1.24735761193193
CG18549,1.25610008859568
Eip93F,1.26025736700593
CG11191,1.26959743819964
CG34383,1.29611607992006
wry,1.29732269536275
Frq1,1.31006452605076
CG42709,1.34994069378489
CR40469,1.36880183255476
Mid1,1.37455848909719
Prosap,1.41450284594982
CG17816,1.44126450449973
CG6044,1.45166588601305
CG33543,1.46420190976008
Npc2a,1.46581826599162
sdt,1.5050437796911
kek2,1.51081724460099
RhoGAP19D,1.51925447064047
Hsp23,1.53378340388527
Lac,1.64975401388284
cindr,1.69689232193257
Nckx30C,1.73019366655641
Got1,1.76649383958121
CG34351,1.77415138837134
CG42340,1.77772625960142
Hsp26,1.79830803653311
Tsp42Ef,1.80236812127197
GABA-B-R1,1.80661031218945
tsr,1.80761756186588
CG42673,1.81449673372461
CG13995,1.84189859352381
slgA,1.86275851080202
5-HT1B,1.87906404387404
CG1688,1.8807464584808
Sema-2b,1.89170846119785
Hsp27,1.90655700550006
para,1.93858560957917
CG42450,1.99265771970418
Drep-1,2.00863347899687
nAChRalpha7,2.01736937684469
tna,2.03572440963473
CG5758,2.06268209338085
Galphao,2.08763824015078
ventrally-expressed-protein-D,2.09344664985368
Sodh-2,2.10758082160415
CG33639,2.10807364617528
Mdh1,2.1087279194179
X11Lbeta,2.11474927194642
orb,2.21661645502534
Ets65A,2.24163908583853
tok,2.26044167563658
CG42784,2.2824676505353
ome,2.32068599790603
dally,2.34971088143571
CG43078,2.40180531344163
Rgk3,2.45676101599406
CG42594,2.46567081397096
bru-3,2.49409474153891
CG13784,2.54752661991798
CG11221,2.58121305567689
HmgD,2.5886032570081
AMPdeam,2.59945599112352
Crz,2.60566120385215
pum,2.68531804442873
beat-IIa,2.69794531818026
CG32982,2.73560236009689
hdc,2.75285134126368
SP1029,2.75756445668931
Rbp6,2.91236801543431
rdgA,2.95536795848464
hbn,2.97436298246433
Drep-3,3.0577818959195
CG34355,3.06016612675056
trn,3.12141214257675
5-HT1A,3.13091296479992
CG11000,3.25827978987437
CG9932,3.47641815492412
CG43795,3.56387775222821
Mmp2,3.91212034338393
Octbeta2R,3.93373225882192
Nrg,3.98767888656026
Eaat1,4.53805655123006
CG14274,5.87136618177627
CG15522,5.95861800279881
CG2016,6.37142426637994

