Pfk,0.555386605015934
CG17193,0.55807032325632
scyl,0.55807638850054
AdipoR,0.55850142792236
CG3961,0.559186073535908
kek3,0.563008445687669
ct,0.56759195462964
PyK,0.568658281769843
nSyb,0.571923224289078
CG5065,0.574534232417639
Act5C,0.574682106992418
CG3446,0.576872147232496
Tsp42Ej,0.579391499029583
CG5549,0.579671378768647
Fife,0.58260296750499
Atet,0.582868346212417
CG10186,0.590713439083837
Vha100-1,0.591443873301446
GABA-B-R1,0.59184287067506
CG42260,0.596703974359558
mt:CoI,0.602714426986768
Synd,0.60294934814947
CG3860,0.604486188851474
Ptp99A,0.609154485050448
CG1732,0.610301230169264
oaf,0.613353501356906
Mid1,0.614999202466071
FMRFaR,0.617314272441437
Ddc,0.6186166569358
CG32017,0.62018653804735
CR45333,0.630789024527174
CG6044,0.631119751054988
EndoA,0.632679458167873
Hsp23,0.632705005024349
shi,0.634298751069563
pnut,0.634464794613181
Syt1,0.636313796971008
Phm,0.639561455750483
CG9932,0.641963353608601
shep,0.644286148323739
Ubi-p63E,0.656805662623126
CenG1A,0.65826482742756
px,0.661646737065081
Ssadh,0.664099725176482
Mmp2,0.66695705834599
Hsp70Bc,0.674711742480699
CadN2,0.67501666151923
dpr17,0.67870167563331
CG34370,0.680315227502698
nrv3,0.681216454922613
CG42450,0.681415020501033
Rbp6,0.681603031421216
CG4297,0.691363072799186
Scgbeta,0.691994638387324
Tsp96F,0.693162724625729
KrT95D,0.69322843665223
CG7433,0.698156246970304
GC1,0.699761283787423
DnaJ-1,0.70255011939326
Cngl,0.703079041836307
mt:ND6,0.704709235960944
Vha68-1,0.708758609186103
para,0.70929888017137
Rab3,0.710340131771593
CG45049,0.712349250238205
CG10082,0.718440071116475
CG1907,0.726440484510054
Csp,0.726971056196974
mt:CoIII,0.730874245914115
CG8500,0.731955707822811
MYPT-75D,0.732386888097608
Ald,0.732746552996388
Pkc53E,0.73343370911758
CG14015,0.740291452536612
put,0.742306266528606
NijC,0.744761270220907
Gapdh2,0.748316163882481
Appl,0.748655220864437
HmgD,0.759444351017707
CG9813,0.76134293416812
CG13995,0.768143419636233
Obp44a,0.768770510017915
mt:CoII,0.77175746703136
CG44837,0.773353364521071
VhaM8.9,0.779799801772963
CG30389,0.799098189451162
CG32264,0.800845854221319
chrb,0.8008561411678
beat-IIa,0.832020129535938
CG31030,0.835593550538845
CG18549,0.837968556611269
beat-IV,0.842226804657661
CG17839,0.848428646877169
CG6024,0.851195673421126
CG43737,0.858772692721084
CG6329,0.860447607449645
CG8916,0.87198852237006
CG1607,0.873865861955332
CG11319,0.880742709519922
CG34351,0.881163561022558
CG13384,0.899516291905415
flw,0.903976115241799
CG8331,0.908707055255056
CG10738,0.938514383458397
stv,0.939830881953997
Sema-1a,0.94104136371693
CG11739,0.941473166947974
CG7407,0.957276456815039
CG10077,0.981707330221204
CG11000,0.981883200518524
Dscam2,1.00147505664966
nAChRalpha3,1.01617663612472
norpA,1.02164039602564
rgn,1.02468159185927
CR45332,1.02667243752027
beat-IIIb,1.02777497308465
CG4238,1.03439322570727
Syt7,1.04236808381327
VhaM9.7-a,1.04857281703969
Tsp42Ee,1.05580551091561
CG5758,1.06010021931047
fd59A,1.0656741348924
kcc,1.08158550250975
CG9674,1.08471037309139
VhaPPA1-1,1.10294151329839
CG11638,1.11584492346968
fwe,1.12763075357703
Men,1.14995013226855
Hsp68,1.16377045264276
Eip93F,1.16821678275028
5-HT2A,1.16896174879892
AstA-R1,1.17915198927435
CG12502,1.18082102112615
slgA,1.18561778505194
Vha26,1.18856238202628
Ggamma30A,1.19447827248297
CG15630,1.19620639607513
Syngr,1.21322317186
hig,1.21543528860124
Lcch3,1.21782352310043
Vha16-1,1.22424110038377
Npc2a,1.24132126941522
mt:ATPase6,1.26645889849062
CD98hc,1.29119808843262
CG4587,1.29557146882604
mspo,1.30134443049999
Chd64,1.30761949534782
CG3257,1.31543243047508
dpr8,1.34811593216108
GluRIA,1.35167492625377
Hsp83,1.36261802157388
Nckx30C,1.39471258086584
pyd,1.43150561092616
Bsg,1.45660347730001
Toll-6,1.48745413637194
shakB,1.52069220651372
CG42817,1.53231049139722
CCKLR-17D3,1.5328141856343
Dll,1.54971843814401
mtd,1.55575152284645
CG7337,1.58511253570037
RapGAP1,1.60859827370742
toy,1.62056919669806
Fas2,1.63501315385748
CG44422,1.67638913452237
CG10804,1.6995824022236
s-cup,1.70956145500257
CG42540,1.73446942386357
Rab27,1.78849069566521
CG32225,1.8235233951652
CG15236,1.83205109545688
CG32982,1.84203153407693
VGAT,1.85368773789009
CG42784,1.90654938911972
Teh1,1.92867417763053
jeb,1.94235135807953
Pdk,1.95065352171623
Tsp97E,1.96157550215555
beat-VI,1.96938209562725
Eip63F-1,2.0002046616215
CG10089,2.08564220474522
Pxn,2.09855511998235
CG32052,2.23330655598844
Ets65A,2.27515975257608
CG13698,2.31964424371381
hbn,2.43264461990638
CG10384,2.48389517326244
CG33639,2.52048027837198
GluRIB,2.57954125860204
CG45263,2.63011363786521
Bx,2.71194640937791
cmpy,2.82863228223697
beat-VII,2.9068356524736
Nos,2.99818302339059
Pka-C3,3.10590086822791
Pvf3,3.55250287688861
CG9896,3.82588693403288
Octbeta1R,3.91002635324694
Gad1,4.78572124049435
CG14989,5.92455349369485

