CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,-0.875873419400903
Alg-2,-0.205826959321273
Tim17b,-0.943652146494808
CG41128,-0.759547073247248
CG41099,-0.515604889179416
CG42402,-0.185392686805234
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.107005761159292
CG14636,0
aux,-0.060069776435089
DhpD,-0.0689855125915503
CG14641,-0.42096846321753
abs,-0.102914662248509
Gel,-0.0318365492310706
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0178265995638388
CG9766,-0.0161480908286411
CR45597,0
cpx,-2.61529957023446
CG9780,0
MP1,0
Vps24,-0.912344094108177
CG9791,-0.0571107357940279
Syt14,-0.283982618772241
CG9795,-0.252645175127099
CG9776,-0.299061019786468
Skp2,0
CG1103,-0.0938034174371666
CG1090,-0.922395154443281
CR44922,-0.443877625582483
CG11739,-0.634221921182878
Cont,-0.0306163462077832
tub,-0.189001829522156
CG14646,-0.0443751052387754
CG34112,0
CR45999,0
CG9855,-0.272823168182352
CG9853,-0.365104794551941
CG14647,-0.42529739565489
CR45187,0.0237408337370889
lost,-0.586143130826075
CG32944,-0.250110414843966
srl,-0.0201128755462263
eIF3-S10,-0.440476427046745
CG1074,-0.160168718900614
CG9804,-0.22877851762248
CR44134,0
CG14650,-0.188541135903635
CG31522,-0.35757287174611
CR43629,-0.0228279890787875
CG31523,-0.0991243034657957
Fip1,-0.295436270561091
CG34357,-0.112904090336718
CR45558,0
CR44317,-0.110160427732176
5-HT2A,-0.45561270469319
CR45673,0
CG9775,-1.39701847491628
MED31,-0.466071590387032
slx1,0.0216280659516333
Dip2,-0.102979285696269
Karybeta3,-0.132685615262809
spartin,0
CG43427,-0.254158159704507
CR44157,0
CG9769,0.195403584731083
CR44923,0
Nep2,0
tacc,-1.63825921002421
atms,-0.31768752070507
CG44098,-0.0402578314193434
ctrip,-0.1725239389098
Hus1-like,-0.108975848383727
CG1129,-0.127061181630462
CG14657,-0.247369150710068
opa,0.155126881161593
Gnf1,-0.157060975668212
Cdep,-0.54866555816586
Ubc6,-1.09408913331158
CG14661,0.0216280659516333
CG2016,-0.515134750038325
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.609943708478957
CG12007,-0.088482721674627
CG12589,0
dpr16,-0.0746329280408294
cno,-0.0188997423896314
CG1116,-0.232316033348315
CG2604,-0.165443254131133
CG14664,0
Vps37B,-0.478248300326637
Kat60,-0.0981733062472917
Mms19,-0.101947785319831
rtp,0.0831049242133641
CG12163,-0.506088648881034
CG33293,0
CG12173,-0.0477861572836848
Hph,-0.206935893956998
mtd,-1.25287995277123
CG11999,-0.0631359747535947
CG1161,-1.13353663117023
Prosbeta7,-0.125506430655654
Cerk,-0.33382607518124
CR44103,0
RpII18,-0.514293534994966
hd,-0.0207088643631487
CG14667,-0.270647869216041
