Parp,0.0385727827354764
Tim17b,0.0104610065381733
CG41128,0.135088040763229
CG42402,0.0471344241413505
aux,0.0537085889160773
DhpD,0.0560720590634921
CG14641,0.0273161550324526
abs,0.0221429094065337
CG1092,0.0449210248185383
CG9766,0.0189337273397031
MP1,0.0143549790092547
CG9791,0.0729169820772238
Syt14,0.0904137859337439
CG9795,0.0508046634242709
CR44922,0.0895682768720475
Cont,0.0321312781745936
tub,0.056088325091828
CG14646,0.0431677526557534
CR45999,0.0143549790092547
CG9855,0.0636699313053165
CG9853,0.00194227806793219
CG14647,0.072889966941657
lost,0.0879258220002797
CG32944,0.211568308375954
eIF3-S10,0.262328898900612
CG1074,0.000506654651248499
CG9804,0.00918965437032377
CG14650,0.107649775091692
CG31522,0.0933870946335773
CR43629,0.00576219948629164
CG31523,0.00430520223761334
Fip1,0.099750520805728
CR44317,0.0759454260387489
5-HT2A,1.29880973864014
CR45673,0.0143549790092547
CG9775,0.179757837663486
MED31,0.075385724974603
slx1,0.0427077893211937
Karybeta3,0.0872476187359165
spartin,0.0143549790092547
CG9769,0.0747216196550904
Nep2,0.0427077893211937
tacc,0.00282552146717291
atms,0.0547702639029488
ctrip,0.0135819148611243
CG1129,0.0421887976387764
opa,0.0287002847184451
Ubc6,0.134013561958715
CG2016,0.197434194914743
CG1124,0.0143549790092547
cno,0.0686826003164045
Vps37B,0.104621607692673
Mms19,0.0357827927767654
Hph,0.112813787263588
CG11999,0.0309989015444206
CG1161,0.150512580685689
Prosbeta7,0.158358192920401
Cerk,0.0321258306746998
RpII18,0.11537408094516
CG14667,0.0600398303847293
CG14669,0.117995818580784
PEK,0.0391432675367618
CG12162,0.136167574348011
mRpL44,0.0879688188484028
Snr1,0.0312592165636245
CG31547,0.0425894084243612
Itp-r83A,0.0542690889359272
CR43845,0.0143549790092547
CG2519,0.057279715122179
mia,0.0427077893211937
Pcmt,0.0776253622872475
Snm1,0.0228470814714395
CG14671,0.0888006123584778
CG12746,0.108602481373553
CG2931,0.10492419295138
Rheb,0.0770024692766832
CRMP,0.114127374482779
CG2926,0.11064788550713
rev7,0.0805172012268538
noi,0.0464254516501062
Vha26,0.1320065619679
kra,0.122800973712041
asl,0.0143549790092547
Rga,0.208156268357493
Atu,0.0121702145567205
Spec2,0.0641900450659944
CG2911,0.0135911411732702
RpL13A,0.0174472752667437
CG31548,0.00532377280546418
MTA1-like,0.0699657755373406
elm,0.193123104417512
CR44093,0.000692766405402769
CG1109,0.0393433595927947
Atg17,0.0259998733475926
CG1239,0.0725548335989704
CG1236,0.0207562669469534
Madm,0.10611403995543
CG2091,0.0792037483270505
Sec8,0.132056912956659
CG2082,0.529579139626297
Rpn5,0.010631607935458
CG1218,0.122196456906009
CG2046,0.039654320224199
CG10979,0.0512387181160779
CG11000,0.101466955807039
CG42675,0.0143549790092547
Hpr1,0.0804556989280465
dgrn,0.0156783050490408
CG1208,0.0427077893211937
CG1213,0.0025175592935375
disp,0.02368249366857
ECSIT,0.0450752617783117
CG2017,0.0977502423242708
NPFR,0.0143549790092547
Osi2,0.0143549790092547
Osi6,0.028590188565079
Osi15,0.0143549790092547
Osi18,0.0143549790092547
SmD2,0.0910642593151021
CG18048,0.0638172340722331
Pak,0.141689494860539
CG10286,0.0549247809505583
CG1041,0.123104394284324
CG1024,0.0170427626577629
TfIIFalpha,0.234371097676764
godzilla,0.0784493965884745
gpp,0.572539711161335
CG9727,0.000693711554415589
twr,0.138490424813553
agt,0.0284290176257392
CG1105,0.0859803695667301
CG1965,0.0743250578691042
CG1104,0.0443065291882542
CG1943,0.171808824755733
Ref1,0.181690638384892
Dpck,0.184085835188368
CG1091,0.0303226561349602
CR45907,0.012810002607174
alphaTub84B,0.275091210247498
e(y)2b,0.0286997431385104
Alh,0.0102672122772942
Mlp84B,0.000876449882856113
CG10068,0.0279569167454387
CR42875,0.146255021240282
CG31248,0.25911556654783
CG2656,0.0555911586817954
Sas-4,0.0427077893211937
MAGE,0.00539343291852236
CG10055,0.0823916554682424
lap,0.01836966667294
CG14608,0.028590188565079
CG14607,0.0173107914163851
CG1234,0.0169202535687197
CG10053,0.0181834734780915
CG1227,0.041885583407604
CG10050,0.00708776886233231
Gld,0.028590188565079
Syt4,0.299515383835137
CG1142,0.0771850110457109
alpha-Est9,0.227709624480873
alpha-Est8,0.0143549790092547
alphaTub84D,0.331571373164164
CG34127,0.279043274590596
CR44332,0.028590188565079
Sp7,0.028590188565079
CG2993,1.37891464777546
sgll,0.0165702530989093
CG34384,0.13299647656617
CG17816,0.61518731451437
mRpS9,0.046443449746622
wtrw,0.09649715161982
CG14463,0.106753797527617
Pbp95,0.0240723695211861
CG2747,0.00214653305220073
CG10903,0.10380856000138
CG11035,0.0786780340914403
mAChR-B,0.397013244989319
CG7878,0.111551207476152
CG9667,0.0272918855872863
grn,0.688214943617661
DNApol-iota,0.000229593641896566
Ada2b,0.0305836652572784
CG9636,0.254647974379978
CG9630,0.0639441149146116
nac,0.0466872181137264
Sgt1,0.0132952340240127
tex,0.0209455335111634
eIF4AIII,0.0962968512010967
Coq2,0.0593049065813416
CG9603,0.0150364327408903
Arl2,0.0792819284465066
CG9601,0.0321559559314192
DppIII,0.12311861630737
CG7352,0.0137264705615824
stck,0.23905507911751
CG9684,0.0143549790092547
CG11737,0.0721486836815871
pch2,0.0287783227524077
mRpS18A,0.0606033078636743
Mkk4,0.0274983749940661
CG8021,0.00404121122326439
Dhod,0.0158478557200977
CG42489,0.222285463956865
p,0.17199598735734
mRpL19,0.0572871548600682
CG8043,0.0388933525569264
CG11755,0.0292515886456989
Cks85A,0.0257548545004388
CG8112,0.0119614839546709
CG8116,0.178965683497059
CG8136,0.0143549790092547
CG8145,0.00154029098476415
CG8159,0.0342781529747455
ranshi,0.0320427949918639
M1BP,0.0589434407043505
CG8202,0.0394167167665875
CG9801,0.456650465878088
CG8223,0.00573752110195917
Tcp-1eta,0.00716855150411923
CG9839,0.0374230730951689
CG9821,0.137731030435272
CG8369,0.814443385695686
CG8379,0.0418618863765093
pyd,0.194745387413103
skap,0.151236968696839
CG11964,0.028382255019551
RagA-B,0.108486473341445
CG11970,0.0189367334067129
E(var)3-9,0.0113256246687172
CG31100,0.00307087769620682
Prosbeta3,0.0232497278533329
CG11982,0.0988456818043921
CG11984,0.112242679827489
CG11985,0.0404104369203312
CG11986,0.0382043984191534
tgo,0.102750927741195
neur,0.0372368961112743
Nmdmc,0.036195850661882
Kdm2,0.00200000058846204
D1,0.310546317518777
ird1,0.0524655891901257
CG16736,0.0143549790092547
Ibf2,0.0684021016947945
VhaM8.9,0.247889911942935
Vps16A,0.0752091762841578
CG8861,0.538854038862318
CG16749,0.0866258302201997
CG8866,0.0414440976599319
CG8121,0.120455394287309
CR43301,0.0143549790092547
CG45050,0.189448562883016
CG18473,0.0143549790092547
CG34117,0.100177971915712
RpL34b,0.203814686540121
CG9356,0.0229942716893037
betaTub85D,0.0447863393864545
Task7,0.319916374052855
alpha-Man-II,0.0434627117832074
ps,0.193826483495887
GstZ1,0.028590188565079
GstZ2,0.0979910706981569
CG16779,0.737087897370024
RhoL,0.0206545987816928
CG8149,0.131383455520423
Ras85D,0.100523781702058
Rlb1,0.189321167437712
mRpL47,0.109829198281869
CG8176,0.0486790641827999
by,0.0526205522424462
RnpS1,0.0868749304676715
CG9386,0.01893822559777
CG8199,0.0143549790092547
AP-1mu,0.000805812145641254
MBD-like,0.091072785731946
CG9393,0.0900862254409803
Vps45,0.126525156619664
CG9396,0.0143549790092547
CG9399,0.244911181199585
Kap-alpha3,0.309912226049126
CG8273,0.0535975805823873
CG8301,0.251856225541973
P58IPK,0.101902892056011
bocksbeutel,0.0509476355882827
CG8319,0.0244827674470449
Crc,0.210399765959139
SpdS,0.031849236213156
Scm,0.180880765622396
CG16817,0.151436332787884
eca,0.0052954809859467
Unc-115b,0.0143549790092547
Unc-115a,0.0294840387089924
trbd,0.0828400275895504
dmt,0.0143549790092547
hyd,0.0116966008520911
FoxP,0.14154270797015
CG12950,0.0756062055798829
CG34409,0.0143549790092547
CG31415,0.0143549790092547
CG12948,0.102952644725559
PpD3,0.0293003809922828
CG8417,0.0824886540317042
MED6,0.0184038999113041
CG8481,0.114975037968605
CG9471,0.00868589014557273
MtnA,0.183680404805684
CG8500,0.479928331652396
CG12945,0.0218364795459635
CG9467,0.0635931032885686
CG8526,0.0427077893211937
FBXO11,0.0609184094323237
CR44035,0.0143549790092547
Glut4EF,0.19235341907181
CG5359,0.085973449435785
Mical,0.0534313210544897
CG3909,0.0464011359793854
CG11722,0.053505650132305
mtTFB2,0.0196454320714314
CG12811,0.0952421669654911
CG3925,0.0946063071916625
CR43459,0.00195429684488138
CG3940,0.39026414294433
gammaSnap2,0.12216374274464
tws,0.0504290388693122
Invadolysin,0.0293192372443649
CG6254,0.0149966880060408
Syn,0.747872239702569
Timp,0.0698821585485042
CG12817,0.119739700933447
CG42795,0.340146445786084
Sirt6,0.00264000135445693
Bruce,0.051444947191882
CG12818,0.0563357655340286
jumu,0.0101018357079994
Rfx,0.0225927752890821
CG6325,0.103330488606686
Rrp46,0.0373583339409936
CG6345,0.0625451959860372
CR44018,0.184932204317848
CG6465,0.137165033050633
CG14688,0.120220404760475
pug,0.0143549790092547
CG14683,0.0699447601118935
CG31467,0.0211430787080843
CG31278,0.0278959589741103
TkR86C,0.0138714037664006
Cap-H2,0.108314684461601
TfIIFbeta,0.102394712391575
mRpL37,0.0251592286362369
Rbp1,0.0444116483582639
Art1,0.0109985045466647
Mcm5,0.0143549790092547
CG14687,0.0835247256539064
CG4089,0.0154738453076333
CG4565,0.113240999140123
CG6567,0.0224688864026602
CG4511,0.0424934733313031
CG4570,0.0143549790092547
CG6574,0.0806228257190205
Tsp86D,0.00409511935063716
Fdh,0.0757885065022768
CG4596,0.212589844206761
Sodh-2,0.0470499343454948
Leash,0.00216387757027528
Adk3,0.00790069091947419
CG6621,0.0667679081179532
Ugt86Dd,0.0143549790092547
Ugt86Da,0.0143549790092547
Ugt35b,0.335395385927375
cu,0.0902870692811207
Tctp,0.200701670174598
ZnT86D,0.0264961865939639
CG4820,0.0150351852192395
CG6689,0.00992741638761259
RpL3,0.0862703692444382
CG17726,0.00709417019354082
GCC88,0.0164127430124458
CG17187,0.0213175355855486
CG14701,0.0826867285060381
CG17721,0.0951309304941144
CG31388,0.194694376979987
CG5214,0.120426089931931
mRpL40,0.0946643305374458
mgr,0.00956956905834618
Ranbp9,0.00782205925339214
CG6723,0.383641138758968
CG18643,0.242137711979918
RpL24-like,0.171356939601399
CG5276,0.121416654610003
CG17230,0.122880837286889
CG10898,0.16522924299841
fabp,0.357269700474716
Mrp4,0.0143549790092547
wkd,0.018719853778663
CG6808,0.0653936160027715
CG6813,0.00384694246350212
CG14712,0.00173424522568614
Csk,0.100832041236432
CR44137,0.0104022948841093
Elp1,0.0709875036188396
CG42327,0.649034187491372
CG18476,0.00904954139444193
Taf12,0.406292995224131
Ho,0.19519264434242
CG6834,0.046834307887562
CG12594,0.00807064979039493
CG14721,0.0651618126914849
Blm,0.0257362605820747
CG14722,0.121103501552442
CG6923,0.00309088502324815
Sbf,0.028308766595186
ClC-a,0.0226753044076348
glo,0.243652259860747
CoVa,0.11243773366493
CG6950,0.0984328258468178
CG6959,0.225643773360123
CG31368,0.0910406449495459
CG3281,0.00302678086853562
aurA,0.0136035202896559
CG12213,0.0161498723679099
GC1,0.00344590443980309
Tango9,0.034659859992444
mfas,0.160046865428086
Tk,0.119214222175263
Ect3,0.121188016164476
CG3313,0.068603151999478
CG4702,0.0143549790092547
dpr15,0.0340787170383814
CG4848,0.0773531906310458
Cyp313a3,0.0143549790092547
CG10038,0.0835955851770994
MBD-R2,0.00289214062065503
GstD9,0.0176458192905536
GstD1,0.00900544908935192
GstD3,0.0342127295907968
Cyp9f3Psi,0.0207432642794283
Cyp9f2,0.228836410777829
Dip-C,0.0200454548174926
pps,0.0331706788219606
Scgbeta,0.210696144640745
CG17202,0.0598772739633553
