CG45784,0.103726350864101
Parp,0.0518395590362478
CG41099,0.02620069278603
aux,0.0184488437526949
DhpD,0.0736065487130829
TwdlG,0.0962609939924627
CG1092,0.129720317233172
CG9766,0.0109777377597943
cpx,0.701711979215144
CG9791,0.0175221922468017
CG9795,0.000577677914356633
CG9776,0.0447691839752203
CG1090,0.0915868487158085
CR44922,0.368945103096758
CG11739,0.286691352826307
tub,0.14534200411917
CG9853,0.0552227755753792
CR45187,0.0295113055402455
lost,0.0199761255148186
CG9804,0.16708016720315
CG31522,0.395439336586581
CR43629,0.0259259054612816
CG34357,0.224176186794586
MED31,0.0994148763385923
Karybeta3,0.132751801838151
CG43427,0.0672737099109878
CG9769,0.117670694731507
atms,0.279245904756965
Hus1-like,0.0119881469692725
CG1129,0.0879993511230041
CG14657,0.0277837796234722
Cdep,0.102038987485039
CG2016,0.684972410887849
CG14662,0.0487538945400688
CG2022,0.187812030994408
corto,0.106354935579751
CG12007,0.011125916893094
CG1116,0.0410453605172299
CG2604,0.249777057806424
Mms19,0.30561835025027
CG12163,0.689393068483301
CG12173,0.00333126852045648
mtd,0.00566235747808663
CG11999,0.0190747755013218
Cerk,0.0223727477531907
RpII18,0.0769540694471359
hd,0.02804503017692
CG14667,0.0436291788263231
7B2,0.911414970501027
Snr1,0.0431842401013574
Hcs,0.162340199662824
ksr,0.0634089828717046
CG31547,0.0346334188444526
Nmdar1,0.658667606146961
Itp-r83A,0.0190093437725451
CR43845,0.0487538945400688
CG2519,0.103343368947883
CG14671,0.0424514897812286
CG2931,0.137763497698788
CRMP,0.231894069469556
CG2926,0.192437649317511
rev7,0.0646704359324877
Vha26,0.104353390581004
kra,0.141956555299993
Atu,0.148915345258835
CG12171,0.237773630789255
CG12170,0.0792860898816263
MTA1-like,0.0669746731138168
CG2182,0.206519163411137
CR44093,0.0825987813886112
Xe7,0.298489848295168
Atg17,0.0902571013978102
CG1239,0.131287422906735
CG2091,0.0455907541670313
kat-60L1,0.0522156360715284
CG2046,0.0951244546137422
CG10979,0.0159789729526955
CG2023,0.0440538495004841
dgrn,0.0666610911390113
CG1213,0.0560707639648066
disp,0.176259063258594
CG34113,1.19148499050684
Obp83a,0.0244495408133068
NPFR,0.0487538945400688
SmD2,0.294611927449471
CG1024,0.0615914876304136
TfIIFalpha,0.144524059823254
godzilla,0.13138204462805
Dmtn,0.153028027246344
CG9727,0.00673981677329058
Taf1,0.0225154764445319
CG1307,0.149276067645441
CG1105,0.0641858366278845
CG1965,0.0625209297517317
CG1104,0.0284597638938881
Dpck,0.0187434422015246
alphaTub84B,0.353479362357124
CR43685,0.0886037995353163
Alh,0.0144514739505016
CG2656,0.130697795701311
lap,0.19092692495608
CG14608,0.0487538945400688
CG10053,0.124428125391604
CG1227,0.0780418305791267
CG10050,0.0929699460469878
Syt4,0.0315525234691137
rn,0.160220104040668
CG1142,0.0363083478383487
snRNA:7SK,0.41652292926611
alpha-Est9,0.0675732938005305
CG17816,0.42571793115397
mRpS9,0.356514508075749
CG2943,0.170948170911913
Prat,0.0487538945400688
CD98hc,0.293409459450047
Kmn2,0.0487538945400688
CG2767,0.0177386133907616
CG3223,0.0400461155851478
mAChR-B,0.138258489558607
puc,0.449898786423355
CG7878,0.0594867844911945
Gie,0.200655277399778
grn,0.00577047180315669
Ada2b,0.00197535522591098
CG9636,0.0331608875219919
CR18228,0.0239699795179724
mRpL1,0.0833751256778282
nac,0.0451310478238122
Ctr1B,0.0286720345584826
CG9601,0.0531537093667412
DppIII,0.292877136861862
Atg13,0.0444786883471714
CG9684,0.0487538945400688
CG45263,1.95342442291811
CG8021,0.0140014357496569
CG11753,0.00543771827879921
CG42489,0.118120104748307
p,0.00449151871992417
CG8032,0.054133378656552
CG8036,0.00635424320151765
CG8043,0.0166821826581894
CG11755,0.0139092334411026
CG8112,0.0321251899296608
CG8116,0.00201098705117213
CG9801,0.0106008039922615
CG11768,0.165403435273258
Tcp-1eta,0.143913682206234
CG9839,0.195444229840333
CG9836,0.195834997614141
CG8379,0.0120058921576343
pyd,0.0771710418709897
skap,0.218710097756352
CG11964,0.158001321594652
