CG16743,0.77108915755755
RpS15,0.774973101616887
RpL37A,0.782049533151262
CG9689,0.782923733614455
Lsd-2,0.783785879969997
Dic1,0.790333058909027
RpS20,0.794295538544899
CG14141,0.79943782196859
RpL27,0.808096001930512
Spn88Ea,0.808512646256253
Eno,0.815005698852234
Ssadh,0.815607016927741
RpL26,0.815772517289441
CG11791,0.816058165706472
RpL17,0.824160882040575
PebIII,0.82612554171912
RpS5a,0.827989088764685
HDAC6,0.8319050773333
RpS29,0.84173308986034
CG13707,0.84218195160169
fng,0.84546148803489
Galphai,0.855859806628156
RpLP2,0.856608103979312
l(2)k09913,0.863834778510417
Zasp66,0.864620568506417
CG31663,0.865036965695792
CG32138,0.865080866104714
Syb,0.878773912605454
RpS11,0.87909269060741
tsr,0.87990768128881
CG31676,0.881077319738178
pdgy,0.881329680610081
RpS18,0.885941053959158
CG4288,0.886920445425048
CG8369,0.888746385372911
RpS13,0.890098498280217
CG7442,0.891282762357758
CG17896,0.89222023334315
CG5273,0.894499616915215
CG13124,0.901373151871223
Got2,0.904770398000078
Oda,0.910122742660622
dally,0.912816020821126
glob1,0.91987642077889
CG6040,0.921233830661617
GstS1,0.922550162127525
CG34383,0.922827514573421
Eaat1,0.92502549961558
CR43334,0.92856001817967
CG11426,0.934814928391381
bab2,0.934950595588221
Tctp,0.937695209291988
CG31235,0.938504186373656
RpS3,0.94010074206269
CG32521,0.946879635198201
Tal,0.952754569574603
CG6357,0.957581456919826
rgn,0.961159710816383
Tsp42Ed,0.962731618092486
cu,0.963311455034214
Cyp9f2,0.963803580559442
Fas3,0.968807255331664
RpS26,0.969541868588307
regucalcin,0.978023659079648
CG5065,0.993401524760122
CG32407,0.995825000955655
Fas2,1.02823486527022
vvl,1.03163123451876
Treh,1.03456012371277
Rho1,1.04374311382698
CG4409,1.04479482118477
vari,1.05261793072295
CG12991,1.05390335091832
Rac2,1.06355648951227
T48,1.06422131875227
CG1732,1.07228276778888
Moe,1.07486197410707
GstD1,1.07895257216813
AnxB11,1.08694020758023
CG32280,1.09187043005884
Gapdh1,1.09728298793736
CG13868,1.11127054565968
CDase,1.12136000532195
CG7607,1.13194825808735
CG2082,1.13347918194604
Nep4,1.13709867502187
alrm,1.13964053954209
CG10126,1.14519510218278
Vha68-2,1.14530666185913
CG9394,1.14591950434646
CG1358,1.14606493120087
CG7135,1.14633179318598
mfas,1.15515980529979
GstE12,1.15537520269039
wtrw,1.16479492249849
gem,1.17859024626624
CG6084,1.18014421791243
Obp18a,1.19272014232182
wkd,1.2077369259853
CG15098,1.2143085086424
CG7433,1.22470571767588
Aldh,1.24038957730472
ab,1.24116889999875
CG14687,1.24379250715019
CG1537,1.25066014177679
CG13698,1.25540849004371
cv-c,1.26993378253557
hoe1,1.27467776478828
Vinc,1.28003843476406
CG2852,1.28004784825441
CG12355,1.28590127480162
CR45161,1.3138587217389
RpL22,1.3174824187383
N,1.33501552382319
Irk3,1.34731750668043
CAP,1.36434842282523
CG43795,1.38292595798775
Pdk,1.38736944285865
CG6753,1.3984359195094
CG5758,1.42121915564727
GILT1,1.44192250049796
Cct2,1.45585190616079
ced-6,1.4577468659813
Sod3,1.4644848543461
CG10062,1.46962062355003
Jafrac1,1.49058794813466
fabp,1.50122390070926
Lmpt,1.50484655605449
nemy,1.51194958787986
Tsf1,1.51556537848909
Pif1A,1.51776010686905
Ssk,1.55218711674025
GstT4,1.55615438104023
Csas,1.55847407585087
CG3940,1.57153607132542
CR44137,1.57188023282711
CG17121,1.57672417949638
Amph,1.58022482491947
Mdh1,1.58305334686844
Wsck,1.59012774659241
CG32549,1.60549787161037
Dtg,1.62210408046217
CG6218,1.63284992348753
CG42709,1.64854151543583
Got1,1.64953578326078
ninaB,1.66649633699442
CG10527,1.66842320396025
CG7509,1.68125925729839
AnxB9,1.68941388258471
CG16857,1.72345462147072
CG9691,1.73450862039879
CG4721,1.75956118722334
GstE2,1.76679049519462
CG3168,1.78187276464783
Tsp42Ee,1.83740817519016
CG9686,1.83922776211003
Hexo2,1.84042933475064
CG8312,1.88271440717244
fusl,1.90389191040257
Reg-5,1.91092279408291
CR43468,1.91552309674261
CG6723,1.9688224670344
bi,1.99205549245166
mgl,2.05669635058887
nuf,2.05764916221098
aay,2.07533650623501
Mgstl,2.08085981342634
CG3790,2.12783885440558
Ef1alpha48D,2.14181734242838
Tsp5D,2.14367087022628
Chd64,2.15704817731912
Optix,2.18689196404575
CG12269,2.20381720050928
CR40469,2.21739484142159
Spn43Ab,2.22269276484966
CG15209,2.29734861683848
Npc2a,2.30232030598415
CG3713,2.34494695605816
rho,2.36706067755896
CG30197,2.38063728779057
Msr-110,2.40594427793613
Tsp42Ea,2.43881769979757
CR34335,2.45920708021119
Sirup,2.53588225634757
CG32032,2.6677877748706
Gs2,2.67862857614716
CAH1,2.69218027873451
vir-1,2.74305514488675
CG15201,2.85159649512494
CG13631,2.8652845852221
nrv2,2.88482790036494
CG15449,3.02888965004597
e,3.24983224158523
Obp44a,3.2687558831883
Scp2,3.35443012291748
CG42489,3.43336768184819
Cyp4g15,3.50187338820991
b,3.53504410326559
bnb,3.77614632762864
CG2145,3.83308229880381

