CG43759,0.385276403683077
VhaPPA1-1,0.385406401333141
CG11076,0.38659241226184
RpS5a,0.386888959011202
Syn,0.387265274482712
CR44922,0.389468127066684
mei-P26,0.392511992564834
CG1607,0.39442304784464
tipE,0.396136731255185
Cam,0.397021166131132
tok,0.397521115034796
qtc,0.397582760796242
dpr11,0.397787928385103
EF2,0.399174885503433
VhaM9.7-a,0.401365357947006
aop,0.401851186180476
RpL37a,0.404385970521152
cdi,0.404685769103505
CG12994,0.405442733725731
Ip259,0.406674384473254
tutl,0.406706705698334
SK,0.408554088668214
CG17680,0.409424091462721
l(3)02640,0.409678878296413
Parp,0.411067682383187
SdhA,0.411072408057852
CG17691,0.41483851749171
CG6330,0.415652937628738
igl,0.417145187378367
Vha16-1,0.417146420680632
Cp110,0.417708463904013
mt:ND5,0.4203639944416
sta,0.423222100515552
CG42541,0.424248652533112
Fife,0.42539293520594
Mid1,0.429797621955923
CG11267,0.430118254314263
jeb,0.431244141641082
orb2,0.436532586249598
Pde6,0.436930560312349
Hk,0.43735939317612
miple,0.437969485500113
CG32369,0.439768807187106
CG3800,0.441394312503277
Dyrk2,0.447366888337038
Non1,0.448736780345436
HIP-R,0.450726973448894
Vha55,0.462754862606133
numb,0.46357627918103
4EHP,0.463639412709217
NaCP60E,0.464120947448508
CG6329,0.46544608442961
Pdp1,0.466382240898585
EndoA,0.46654851657289
CG32647,0.466994818252816
Octbeta1R,0.467288281012329
CG9008,0.46763948729563
Xrp1,0.467696131520235
nAChRbeta1,0.467827986564702
CG6812,0.472432312442501
CG12594,0.475479445312024
Eip93F,0.475533417889881
Vha44,0.477911676011359
Nhe2,0.479420567076572
tacc,0.481366826375959
RpL24-like,0.481609647997654
CG14591,0.481762475429824
lov,0.483523527319815
CG9065,0.486847646827325
CG4364,0.487726380862376
bol,0.488895827500411
sca,0.491494973144118
RapGAP1,0.491690743212022
RpL3,0.499788861041949
mspo,0.500058966954711
GC1,0.506018942022039
CG34354,0.507790705991825
CanA-14F,0.508520235893565
l(2)41Ab,0.50958025520102
RpL35,0.511592576850175
CadN2,0.516044008591313
SoxN,0.518561545398233
drongo,0.519059408038129
CG9674,0.520919915499388
fend,0.522254768792163
CG40127,0.530857719827982
CG33199,0.531953485103129
cindr,0.534567059445749
caps,0.535830057136195
Dgk,0.53889827007967
CG42524,0.540210750261723
CG43155,0.540938834175155
RpS2,0.544765617180617
DopEcR,0.544870212453007
Cct1,0.546513802283183
CR45312,0.546773346128591
CG17816,0.551336442347181
ap,0.557227886168414
CG13594,0.559710963702479
Cyp1,0.560205141963665
CG44153,0.560911630017919
mt:ND4,0.564497244395444
dpr6,0.566193284659269
Fie,0.56758822944746
sesB,0.572422603899248
Msp300,0.573111592046718
NK7.1,0.581078664510814
nrv3,0.584484725015817
CG12355,0.585783154780061
CG43066,0.591441534221599
CG7220,0.594237221799759
CG15765,0.59841010269966
brp,0.602393495703642
Argk,0.606919200493575
EndoB,0.618643320210937
Sap47,0.619552319389946
comt,0.638394204934072
Scp2,0.64084394896546
sbb,0.645017792046243
Dak1,0.645966405963425
Vha68-1,0.650337096263579
ab,0.651089242774982
CR45333,0.651125299813081
Hsp60,0.651767201846789
CG7272,0.655637909797371
Vha26,0.658873633847174
CG13384,0.66132765762449
CG32982,0.66393626699904
Atox1,0.68995869749978
CG32544,0.696877246901104
CG14459,0.697956107150179
CG4577,0.701263487947473
CG7407,0.702461078457162
ple,0.703062613976538
CG4238,0.708780926596571
CG34355,0.708869823212792
shep,0.717706179603593
nmo,0.740683539474424
futsch,0.747589326433758
SPR,0.761968212432322
Ggamma30A,0.76778937707641
dpr18,0.777865555325954
CG4766,0.780995476560278
CG42596,0.781427195763799
CG42343,0.799150381894383
inaE,0.80154528241792
beat-IIIc,0.817440278658726
CG15312,0.823304897015584
Syt1,0.824530045467666
CG34155,0.830687130989991
CG7337,0.830903447563178
CG2082,0.831958108292376
CG14509,0.861294908992895
NLaz,0.862835937583627
CG3961,0.864734667520822
CG33170,0.876150957560732
mab-21,0.909352979939238
trn,0.921264555646456
slgA,0.925707303797023
CG13739,0.957895443995693
Lac,0.966087778480245
rad,0.971051984326246
side,0.978925330167022
bi,1.00228441953856
beat-IIa,1.00568567620123
CG2269,1.02058656118744
Ten-m,1.04020645942407
TfAP-2,1.05762232236097
beat-IIb,1.07400781760804
GluRIB,1.07988813936399
rdgA,1.12224176471545
CG34383,1.14979538159097
dpr5,1.2005693192021
CG10186,1.23317225075985
CR45332,1.23939216947859
GluRIA,1.26460317857625
Dop2R,1.31826121872362
klg,1.32782360582313
Sox21b,1.33198646594679
Toll-6,1.35038751396257
cpx,1.35474344032545
nAChRalpha7,1.38045415551848
D,1.40368183457506
CG32017,1.40984456916771
CG32264,1.43599650241002
hig,1.53716087629592
CG10440,1.57174878722094
CG32700,1.60222429228495
Ets65A,1.63734157731195
kirre,1.69086380623694
CG10804,1.69227190225111
CG45263,1.71636168488494
dpr13,1.74498037516629
mirr,2.17614146455743
CG14274,2.28105969675637
pros,2.51947457769898
CG45781,2.53625216545492
eys,2.77836609450206
Nep2,3.08390261727228
VGlut,4.12667037898186

