CG14186,0.393907384887663
Hsp27,0.395591356529278
ed,0.396622528435336
CG6422,0.396774063181348
CG8301,0.401559732448909
dpr18,0.403841534641348
CG17341,0.404552118877994
CG42784,0.405045233061052
Hsp70Aa,0.406972924877883
CG42340,0.408941871210343
cindr,0.413604399435197
CG32982,0.41727098932711
TMS1,0.419540196881722
CG9821,0.420013210846452
CG42337,0.420348868772645
CG7166,0.421282041336804
CG9005,0.421524973449317
Pli,0.421874829021522
mam,0.422497207977536
prominin-like,0.425696773436859
CR42862,0.425862625274629
CG10249,0.427116978035809
Sdc,0.429965373381403
CG15270,0.431642848765914
Snap25,0.431768653267958
gce,0.432810308855881
AGO1,0.436070628516775
5-HT2A,0.438173337662246
CG44838,0.440671885569348
Sxl,0.440953403290562
nAChRbeta2,0.442636444258251
CG9896,0.445188933582061
CG1358,0.44610236628983
MYPT-75D,0.448335421180618
ctp,0.448975186801165
CG31646,0.451988723079
CG8500,0.454780494008155
CG1943,0.455136740012595
CG15309,0.455590499518824
CG6191,0.456798668914196
CG43736,0.457175917054615
RapGAP1,0.464614550039089
kcc,0.467124076256886
CG13408,0.468043153865067
Syx1A,0.471546098557984
rdgC,0.484081010415219
Rala,0.492622394865423
CG7985,0.495893057659646
Smox,0.496094392633311
CR43148,0.496281312171141
CG42492,0.497576082261419
l(3)neo38,0.497699975677931
CanA-14F,0.498419044864655
SP1029,0.500996001428711
Rdh,0.505041316363531
CG17816,0.506030456251211
Oct-TyrR,0.513167317280234
sno,0.513477336984427
CG12541,0.517253075588489
Bsg,0.518070528340158
Rm62,0.524334465874162
CG34113,0.538049590812382
nmo,0.538838418717743
CG10508,0.544873832386477
CG43902,0.552517883620648
kay,0.55735625502675
CG14372,0.561063469662351
CG7646,0.561457539474058
dally,0.56563081336946
CG2269,0.56928591030371
CG30116,0.573858779178254
vimar,0.574148286748484
CG13685,0.575534876503726
Ace,0.576969540315777
px,0.577825374864138
Hk,0.578198230032557
NK7.1,0.58606313587267
Gycbeta100B,0.594138938051052
CG45057,0.594986160123325
PIP4K,0.606756190957566
fru,0.610639540185697
DnaJ-1,0.611126151612354
Tet,0.620973673431684
rdo,0.621694578803639
CG33993,0.640714318239943
scrt,0.641407995217469
CG6006,0.647535266644881
CG13594,0.651715639960902
VAChT,0.658272054445098
tna,0.661475589113487
CG10077,0.665094752340571
igl,0.669174791874915
kek2,0.669773223983495
Eip74EF,0.671774675856146
cmpy,0.686309158852036
CG31619,0.688055638749552
Hsromega,0.688780301338636
CG14762,0.692071739197991
CG9932,0.698064856391497
dpr13,0.708340590722747
scro,0.711054369221442
CG13229,0.712157025532512
glob1,0.715791192910137
alpha-Man-I,0.724035855968016
dpr10,0.730469199479833
nkd,0.734637937938961
chrb,0.74730096783221
CG6424,0.749312922354058
CG12163,0.75051818319063
Sema-2b,0.756116183944468
drl,0.77057890066793
Rgk3,0.783230309901147
Rh7,0.78514135469973
skl,0.786662779019894
CG42339,0.792114550769193
haf,0.792604290904168
Cha,0.795666887488905
rdgA,0.798385676875598
stai,0.80097071142272
Tl,0.806496656712275
CR45333,0.811299224174727
Mp,0.825569476641427
CG30015,0.831845885483936
Trim9,0.834546940000275
CG33543,0.837841185077666
CG34354,0.839654659716556
Hr38,0.862830692479518
CG7708,0.87014994888282
CG34353,0.877554960992823
sm,0.882717768911141
Hsp23,0.887107004666065
dpr8,0.891033186996043
jim,0.897688969345492
fz2,0.898594225101885
Hsp83,0.9176650688516
Cngl,0.919676893514157
CG34362,0.942153301254606
fne,0.942989336519987
beat-VI,0.94976560629624
glec,0.951835424861507
dpr9,0.958676067477577
Con,0.958781997349051
SPR,0.988734829384168
GABA-B-R1,1.00407025935651
CG42540,1.00507395623886
Pde1c,1.02174911526749
stv,1.04350855409522
Scp2,1.04584068150864
Nlg4,1.04907571896868
CG5890,1.05674512599483
CG4629,1.0584090218166
dpr,1.06326704773917
CG9650,1.06514993775916
Tsp66E,1.06916851316407
scyl,1.08861821803245
Hsp68,1.0907676688085
dpr6,1.10016608611542
dpr5,1.10040480972079
CG14509,1.12057438988053
Ggamma30A,1.15674972688219
beat-Ib,1.1867830006165
Dop2R,1.23221489900768
dpr15,1.23433943617504
sca,1.25749063111325
CG42674,1.25987154202711
CG11319,1.27670186768601
nAChRalpha3,1.28253665096021
jdp,1.32333207202747
ap,1.32934081772996
CG31221,1.38983694535707
CG10384,1.3989384632312
Pvf3,1.51196570646765
Hs3st-A,1.51864193900344
SoxN,1.52582529907613
Hsp26,1.53350904505007
Sox102F,1.53831841594263
Cbp53E,1.55343526144532
AstC-R1,1.57622673773534
CR45332,1.58621432268743
Dh44-R1,1.63000920175982
CG42541,1.66007090799162
dpr20,1.72825614663007
CG13739,1.73918939765464
beat-Ic,1.75260209194779
kirre,1.76823137188261
Hsp70Bc,1.77349069151349
kek1,1.82119109631866
CG32700,1.91698602076395
CR44366,1.91818029083054
AstC-R2,1.94446383035371
Sytalpha,2.07898694554874
PVRAP,2.18905824337556
unc-13-4A,2.28489858069148
Sox21b,2.30841236106786
D,2.48207881588916
Wnt4,2.5113922408138
Fas3,2.75315763596849
bru-3,3.09853623329589
klg,3.58615681879468
ort,4.06261362513722

