RpL8,0.518883965622777
trol,0.519963291254412
fru,0.520517641847829
N,0.520683151181336
CG13579,0.522097486097294
CG34383,0.522120172913501
Irc,0.52235748526099
mav,0.523890340117508
RpS9,0.52582825003691
CG31344,0.526102452311358
mt:srRNA,0.529414886993961
CG10863,0.532813195471892
mgl,0.533367928621032
nvy,0.53421842954144
CG14509,0.53591179602363
RpLP1,0.536755886322159
RpL22,0.537719778205841
bab2,0.538059673042905
RpS25,0.543494184590752
Frq2,0.549626586239516
CG45002,0.549699852451267
CG30285,0.556669741808733
CG15270,0.558826867181914
bi,0.55883987409261
CG1537,0.572292686816117
CG10513,0.572348278174333
CG31869,0.572872780427643
CG2852,0.57447599106626
Octbeta2R,0.574786549213957
tutl,0.576002935038116
HDAC4,0.576945462519374
Sirup,0.577294890457823
gem,0.577451352659442
Cyp4g15,0.579498840578766
RpS26,0.582559307174209
RpS15,0.582620877045853
CG15098,0.583617536155043
RpS21,0.596387366723231
Ef1alpha48D,0.597847077767374
CG34362,0.597905273915814
GILT2,0.600287090136337
Mal-A5,0.601478156925252
CG9686,0.602742700124165
hoe1,0.603997172896494
Mdh1,0.607947263936376
GluRIB,0.617841267168907
RpL27A,0.618526997343526
RpL23,0.619387258854707
Atox1,0.61940241605108
CG42235,0.620927648434711
dpr9,0.624426820375765
RpL35,0.630589889125156
nAChRalpha5,0.639138941925835
RpL31,0.639731235185122
fabp,0.642760080840714
SPR,0.648299890115682
rgn,0.649177841743047
RpL37a,0.650123892692084
GstE12,0.656319408017577
aay,0.657085440036209
CG42313,0.667548936505969
Csas,0.669937290908165
CG7433,0.675817506857686
RpS29,0.682260209229065
CG11407,0.682913186262108
Nlg2,0.686142190160464
RpL39,0.688398027590485
CG2145,0.690506339263318
CG32204,0.693054163508613
Cyp28a5,0.693791682407216
CG31974,0.69660793642856
CDase,0.698777027476182
Picot,0.701502228189102
CG12730,0.701905842528563
Inx2,0.703780706246883
Inx3,0.707359971059181
ninaB,0.710332750748482
Eip93F,0.710968122631981
CG17841,0.711376285046526
Irk3,0.71186984021576
CG7084,0.71414195023102
CG31663,0.717430757207532
CG5758,0.7219046543225
CG10508,0.72921023979272
CG32032,0.729589345846376
RpL21,0.731808936242036
RpS24,0.737133053013181
CG8916,0.751494369447249
CG42458,0.751539170381011
CG1732,0.754349180308258
RpL41,0.763513290320206
CG31248,0.773079514759626
mt:lrRNA,0.77672002038469
Hexo2,0.777140582986451
dpr10,0.779508139238112
List,0.780119934177056
CG9691,0.786736684151886
Dbi,0.787417252232394
CG12269,0.800720791100484
CG15209,0.823915863742718
GILT3,0.829824642106734
CG12177,0.831416529545566
Pif1A,0.831507454702062
Tsp42Ee,0.834991378755728
RpL40,0.846982138501696
nemy,0.848415941046394
TfAP-2,0.850056379478725
2mit,0.859984829866198
ogre,0.860774906487973
DNaseII,0.861719227711703
mfas,0.872754807699048
Idgf3,0.87700260363028
CG9896,0.902261581551078
zyd,0.912770836358198
CG15201,0.919848495533922
CG4829,0.924753578037597
CG7442,0.930019169899032
dally,0.947999026133879
Ssk,0.957819073954822
CG31676,0.986537745995541
CG13631,0.998577572261005
Sox102F,1.00302202962073
CG6357,1.00886634560991
Adgf-D,1.01535373351258
GstE2,1.01684513128694
CG5895,1.02444855044938
ab,1.02864408926679
Pde6,1.03441266673055
kek1,1.04643684363149
Npc2a,1.04704539056875
CG16857,1.04754889588288
5-HT2A,1.08387195449917
lea,1.08890234364512
vir-1,1.09360213900258
CG14945,1.11992283500197
Irk2,1.1207199739882
dpr,1.13386028969622
fas,1.14376223230312
bnb,1.16825931172146
CG3655,1.1716859720252
CR34335,1.1724885102743
CG31705,1.18735629937205
MtnA,1.19624950122108
CG32647,1.19626402698745
Cyp9f2,1.20083626490004
CG1688,1.20595221366824
CG15537,1.20672687481574
Ten-a,1.23127313877435
beat-IIIb,1.23742397881316
CG30197,1.25397462052743
CG1545,1.25630105178386
CG31619,1.26244527742992
CG6723,1.30033271209988
CG10433,1.30754126146166
IA-2,1.31509910911193
CG7888,1.3212334728167
Sytalpha,1.32555478684581
CAH1,1.36883923828998
CG16743,1.38065906741333
CG43658,1.38214265650265
CG7509,1.38852390750424
Obp44a,1.46958205839415
CG9507,1.47157210487128
Tsp5D,1.47421975614503
CG3940,1.48630015467422
klg,1.49006952839056
Spn43Ab,1.49056892252923
Rh50,1.49126225326328
BM-40-SPARC,1.51160448039579
CG7607,1.57031067817448
Fas3,1.57043435151216
CG4409,1.57566975973204
CG9657,1.61760035879869
CR40469,1.63888453481007
Sod3,1.66464762025846
CG9394,1.71042168645035
Gs2,1.72945566719106
fkh,1.73741681044872
alrm,1.78930011633169
CNMaR,1.81819767440384
Cyp28d1,1.82565686666242
CG14141,1.83854969823552
CG34340,1.90327821065922
SoxN,1.91728959926973
CG43902,1.91935372944721
CG31706,1.96257950915728
Ugt35b,2.0096057061924
vfl,2.09218548756551
Msr-110,2.11466143219765
Scp2,2.16433071394526
CG1552,2.19107495354562
ST6Gal,2.26638727841123
nrv2,2.27057980293555
rad,2.27793318773553
CG8369,2.33556012634958
CG31221,2.46040336344089
CG14340,2.55519271162901
Lim1,2.86766841756238
acj6,2.88181256706932
CG42750,3.06570956911656

