CG13928,0.421300886501148
RabX4,0.423217117816016
FK506-bp2,0.424107163887902
Mis12,0.424788763388652
Sh,0.432658217075377
CG42450,0.433146904441368
tun,0.433177817499288
Rpb10,0.433610674007634
mamo,0.436065448485544
sd,0.436551105871747
CG3104,0.437034457554511
Con,0.438697137720299
alphaSnap,0.439907761125684
CadN,0.44281248114423
Drak,0.443773038065093
Prx3,0.445563942034799
CG32647,0.451170034880981
CG32772,0.452115406090427
CG8498,0.45225534413323
inaE,0.455101608459391
Ppcs,0.457855965103585
CG10249,0.457910038279142
eff,0.463041096191501
Actbeta,0.463185827059233
CG42594,0.463795034660779
CG42784,0.467011462658785
CG17680,0.467082583936602
CG34356,0.467885415165202
CG11077,0.46908718202915
nrm,0.46948207806626
Reph,0.470423445776205
CG3655,0.470932559391631
CR45758,0.470953091298523
CaMKI,0.471616159886734
wry,0.476979841188436
qm,0.483280937521529
CG13108,0.484534513453774
CG33143,0.488376216464837
St3,0.488427236363989
Deaf1,0.488893291327608
Rdl,0.489475007641369
Argk,0.489835968149761
Galphao,0.492279271398848
Spred,0.492355044716413
SPR,0.495919668990789
CanB,0.496698660297309
cpo,0.500929424787468
5-HT1B,0.504065507167572
CG3907,0.504072270793466
Camta,0.506485099174806
CG32506,0.508396364427784
ATPCL,0.513217885784662
CG8641,0.514134107530567
numb,0.519279416893624
CG44153,0.519956526653914
CG17341,0.520312497684021
jim,0.521792978193501
Gprk2,0.522173167948168
Nlg2,0.530356927384118
CG9650,0.533127000507476
Oct-TyrR,0.533347538202009
Nca,0.534927004552374
CG8620,0.5382730820135
Pxn,0.538472282519193
Rbp9,0.541243061160658
Pkc53E,0.547249776548792
Cam,0.549962805995418
dm,0.552008339936721
CG18467,0.553727160998196
p120ctn,0.554669756291643
nvy,0.558132994118859
dpr15,0.559998453966603
unc-13-4A,0.561431246527324
Mkp3,0.561656900205772
CG31637,0.566880391567704
nmo,0.571775121481094
CG34353,0.57829942245347
gammaSnap1,0.580668567637315
ATP8B,0.581216831378884
fne,0.581799913308196
dpr10,0.594165779764613
CG17691,0.600641525586809
beat-Vb,0.600732599354089
CG17816,0.605142105752925
CG42343,0.608222518225014
Atox1,0.612973895752181
jeb,0.620472056295225
5-HT1A,0.622262029742327
beat-Va,0.623255584504434
CanA-14F,0.623308974856392
Hsp26,0.628818444565968
CG11030,0.631407579432406
Frq2,0.632060879069211
Frq1,0.633377014447952
A2bp1,0.634202904638958
Fili,0.635930153214855
GABA-B-R3,0.641148812220204
beat-IV,0.644184899531399
CR43492,0.645701670886872
dpr13,0.665827223012031
sm,0.666170268573556
beat-Vc,0.667079163922297
Hsp27,0.668135156909535
dpr8,0.673909753019662
chinmo,0.674999952763789
cmpy,0.675056476823842
px,0.6801814765162
Ggamma30A,0.682184662557557
SK,0.683958826510208
kek2,0.688591165504007
CG31324,0.695662657809649
dpr12,0.696268340710617
nAChRbeta1,0.70092776951386
CG33170,0.707589236928135
Teh1,0.709640380445737
plum,0.712324412313897
Snap25,0.714254494977002
CG12991,0.718089746628856
nAChRalpha3,0.719041117300416
mspo,0.722206739044974
haf,0.724304519167157
ed,0.731801882728388
AstC-R2,0.741067594190047
NK7.1,0.755697786614827
dpr9,0.78205546418723
mbl,0.786023304239011
CG31760,0.787799244913939
AstC-R1,0.790360846220833
CanB2,0.792172236347199
CG14024,0.799155990580984
tutl,0.800626211186356
VAChT,0.805054903854328
beat-IIIc,0.805822255729437
sbb,0.818285867429497
CR31451,0.825577254107415
CG42540,0.82612174832075
Ten-m,0.830354273858405
CCKLR-17D3,0.83131145650278
beat-Ia,0.831948871226354
CG8861,0.834209851520732
CG30419,0.84169648927813
Tango13,0.857338621366693
caps,0.873464800592615
CG42342,0.881969727044517
rad,0.888535998543663
ham,0.889906567444248
dpr6,0.894096359282969
CG32982,0.948088061754696
rdgA,0.976962393321799
CG42750,0.980468099298961
IA-2,0.992965129541993
CG6330,0.995283283642497
CG34155,1.0021017948231
CG34393,1.00582999858772
CG3009,1.0060590430998
CG31345,1.01338628442354
CG15765,1.01611984929095
CG12290,1.03266904939139
CG3726,1.04544712962991
CG43759,1.04590074475203
Hs3st-A,1.04941264253917
noc,1.05307560328474
Dat,1.06430982330011
Tet,1.07517015473371
Pde6,1.07781213503887
CG6959,1.12217586725401
CG15628,1.12327267829035
futsch,1.12706227043507
dpr17,1.1346288689657
sky,1.13660587586239
dpr,1.17822468962177
CG14762,1.19252902429556
kek1,1.19309083681092
Fife,1.21702489854237
dpr20,1.22690424316157
CG7708,1.23036903981318
CG34354,1.27002762466526
eys,1.27821005466937
beat-VI,1.29536363367984
CG34362,1.33840555540467
ap,1.38613863795614
elB,1.42532013397457
luna,1.46237589307144
CG43658,1.50033070341211
Octbeta3R,1.54603124471443
CG42313,1.61633948764473
hig,1.72597962800727
Dop2R,1.73729738930218
beat-IIIb,1.80462905105034
Ptp99A,1.84870424216851
bru-3,2.03190977057598
CG31221,2.09590542425776
rgn,2.15206246687513
trn,2.32543720329199
bi,2.55952998027069
pros,2.75968123286638
toy,3.05156079378387
Bx,3.21728903880042
klg,3.24649104726154
fru,3.86152594066831

