Hsp70Ab,0.494077892788046
RpL22,0.495297923938124
CoVIII,0.497456140508075
ogre,0.49916532926131
CG17124,0.50357854602177
Trf2,0.503728060657684
eag,0.504151917271298
RpL19,0.5045225390759
CG9689,0.508596239020069
Grd,0.510241050769324
RpS23,0.513174194569133
Neb-cGP,0.514364642012328
nej,0.515732067304633
noc,0.517023522217448
Pdfr,0.51956665062266
kek3,0.520549581672358
hth,0.521681122779078
beat-IV,0.524727242956896
Kif3C,0.532342813891224
RpS6,0.536692614262828
Pif1A,0.537245151113743
fs(1)h,0.540681957358963
CG9394,0.54292310092264
Eip75B,0.545200693392642
mGluR,0.547678475036046
CG1695,0.547732163002464
BM-40-SPARC,0.5492003897444
RpL13,0.552988616660923
RpL8,0.554165296026956
RpS4,0.558646298390941
RpS16,0.569420265406949
CG2082,0.569750164312439
nAChRalpha3,0.572403038633492
RpL34b,0.575037761667283
Pp2C1,0.575235259435088
smt3,0.576307204306473
mRpL55,0.576323153776446
RpS15Aa,0.579330968660897
RpL10,0.582398686463395
RpL14,0.592218280892901
RpL11,0.59337533243224
RpS24,0.597474332465794
CG43902,0.597693627257452
CG12269,0.599702676294087
AMPdeam,0.600572798720411
GstE2,0.604346660011717
Plc21C,0.604490509341681
RpS10b,0.60623360600492
RpS14a,0.608443498728201
RpS18,0.620544683921722
RpL12,0.623653710767988
CG42450,0.625641319452881
Cha,0.627657447931342
RpLP2,0.629169382384315
Con,0.629284352937308
Msr-110,0.631901294178587
mt:ND3,0.633609376956641
NK7.1,0.634268453005581
CG42489,0.637112341158446
CG9836,0.638450520365775
kuz,0.639597678675936
CG10384,0.642535954671554
Dsp1,0.642941086937789
Liprin-gamma,0.647121170126116
Hsp27,0.650409190121021
sdt,0.652328057669947
RpL28,0.653739322125825
RpS29,0.654493505073463
RpL10Ab,0.662571714507153
CG44422,0.669939111936874
RpL35,0.674939230909442
CG32700,0.680379758640342
CG40045,0.688045921435646
RpS30,0.691498841903478
GluRIA,0.69231357890453
RpL18A,0.69640235836306
Gs2,0.697508938604187
RpL40,0.699875527749698
dpr14,0.703489573524685
CG14141,0.706119362203052
ckn,0.70939999659884
RpL27,0.709465324360069
RpS12,0.711123842190226
mei-P26,0.712791289946077
Epac,0.713625060807796
RpL31,0.713697229800538
Bacc,0.715501136113019
bnb,0.718201564601872
scro,0.720391205486591
CG3655,0.7239399685979
Rbp6,0.724315934816725
RpS11,0.730198004568333
RpS26,0.730862009216065
RpS9,0.73377293755806
msi,0.736868705508716
inaE,0.741196221403204
RpL26,0.741215275708271
Usp7,0.742935635393155
CG11317,0.745123614588268
CG7607,0.747769272583977
CG6424,0.749049681061319
CG2016,0.75509035576612
RpL37a,0.765678059863717
CG13631,0.765962612894716
CG31706,0.770756475977903
RpS13,0.770865243122736
RpS2,0.771919054528284
alrm,0.774090749807051
glob1,0.77836372819228
vir-1,0.784326732009475
Obp18a,0.785960908238548
RpS27,0.790907974775556
RpS17,0.797518183810978
RpS28b,0.804232646330363
Ih,0.805147771863852
CG32521,0.806646322475959
RpS25,0.816822034042241
RpS15,0.821911663537619
Trim9,0.823191662005006
RpL38,0.823497285285665
CG33143,0.826522726807101
A2bp1,0.829907885452679
RpL37A,0.830511640047192
mt:ND4,0.831715442660354
fas,0.832176505681162
CG42342,0.835147571094821
dpr5,0.846754314284471
beat-VI,0.850757135023275
RpS21,0.851461431766049
CG1552,0.853561096564877
CG10799,0.85446235990449
Vsx1,0.856636281264825
GlcAT-P,0.864856396480313
mt:srRNA,0.865288705267564
CG14989,0.873377048863625
CG16743,0.874788692408332
RpLP1,0.883931526652224
SK,0.884512224789222
Ten-a,0.889871347498558
jim,0.890872881893697
HmgZ,0.89377874332101
Vsx2,0.895347430585041
noe,0.897396100564558
CG30116,0.901398900509374
CG4716,0.922118765683007
TyrR,0.926744861116031
CG42674,0.93699128896746
CG2145,0.937939127212472
RpL27A,0.938257926707683
CG10433,0.939742128878492
RpL21,0.94097601010954
ct,0.942445712916561
RpL32,0.942749860338973
CG15201,0.946835602602647
fd59A,0.947617195874464
beat-IIa,0.971396977954625
RpL39,0.973337560248134
RpL29,0.975162715236201
Gfrl,0.975242668787114
Eip63F-1,0.984966655861161
vfl,0.990747396296996
Hsp26,1.0021121412525
CG45002,1.00569023510319
MtnA,1.01742806025212
scyl,1.03060343597778
pum,1.04427318190032
Rgk1,1.08808403482667
tai,1.10011200760333
CG8916,1.13907828685346
CG17839,1.15625781047827
dpr6,1.17462206007722
CR34335,1.22159859464675
elB,1.22499916893797
Octbeta1R,1.26411993310119
RpL41,1.28384221450799
aret,1.30775818974492
CG32683,1.34079071454162
mgl,1.34740054971336
fred,1.35808258483926
Lcch3,1.37008866293997
Hsp68,1.38920646973871
klg,1.3958817804002
CG31221,1.43196398534485
mt:lrRNA,1.46471716335081
RpL23,1.47775520762413
alphagamma-element:CR32865,1.51483757364705
Dll,1.53198149215684
CG34127,1.59217071413251
Fas2,1.59843543906251
nAChRalpha6,1.61356161943492
beat-IIIc,1.65656368073936
Scp2,1.6777867839959
CG45263,1.77748009854294
eys,1.79867057900318
Hs3st-A,1.80504474517302
CG42784,1.81328464214448
Pka-C3,1.8980670909808
CR40469,2.22371888916322
beat-IIIb,2.4446060409123
Pvf3,2.7294106055645

