SNF4Agamma,0.456378475638315
Cbp53E,0.4589172213281
CadN,0.459282941436501
cindr,0.459535119160945
CG43867,0.45963651464557
Nrg,0.459842185818501
Ca-alpha1T,0.460603450088332
SelR,0.461457117538095
elB,0.462157468805356
hoe1,0.464053780696582
Gpdh,0.464257824671015
CR43334,0.465029745608578
CG6023,0.465655103255593
Pka-C1,0.467369738166483
CG8726,0.468108086077293
fne,0.470067476505331
CG4587,0.471530514433044
Crk,0.471627750435115
CG13408,0.472233744914474
Xrp1,0.473417387773247
Pka-R1,0.474275496206392
CG31690,0.475775783368025
CG17193,0.476977646105585
Sep4,0.477364779044433
scro,0.478142669949092
Mp,0.478475465703925
mt:ND5,0.479884033321804
CG10635,0.481491648032121
alphagamma-element:CR32865,0.483174223839025
CG14696,0.485128813092419
sbb,0.491922467066991
Hsp83,0.494096561440407
CG6424,0.494856303373803
mGluR,0.495026483944993
Fife,0.497326537354534
mt:ND4,0.50338485748573
path,0.506397625968394
CG32816,0.508609826629316
D,0.509848295770291
NetB,0.510549589114897
Rbp9,0.511746097107918
Galphao,0.511854566659547
side,0.519170395397159
NnaD,0.52120595436831
CG14024,0.522509305560525
godzilla,0.523560810656992
Pkc53E,0.52371955398399
ed,0.530754368438848
CG8248,0.53124266278659
CanA-14F,0.532418092926784
Nmdar2,0.533240878526247
Dop2R,0.533892261123579
Drep-1,0.535755071490431
Sh,0.536084957143395
Rgk1,0.545975103412662
mamo,0.551269128716198
Scsalpha,0.552230652632451
Oli,0.5576152384206
oaf,0.560894144567154
Ggamma30A,0.561399201640181
CG32264,0.562488685249806
Drep-3,0.563388461483534
CG42750,0.565317636032135
beat-VII,0.567847752579332
TfIIA-S,0.573286459260851
Dhit,0.573425470368265
CG8216,0.583096272847911
CG32700,0.584088539956156
CG43737,0.585141133022711
Frq2,0.585701236741173
Chmp1,0.588066707062144
Dop1R2,0.589369966783664
Snoo,0.589568355757225
nAChRalpha2,0.592038838041474
unc-104,0.594546737583918
Mkp3,0.594890370952089
CCKLR-17D3,0.5985699361029
VAChT,0.605660160901035
Rh7,0.612928930565246
CanB,0.613286367743453
bin3,0.617528055592949
Hsromega,0.626806159009095
CG34127,0.6269832879081
St3,0.627095415951504
Tsp97E,0.627298237436046
R,0.629354691209979
CG30172,0.642081350379953
Pvf3,0.642195778935188
CG12484,0.644449100913788
DnaJ-1,0.645148580339225
nAChRalpha1,0.646180983113365
5-HT1B,0.651771666644388
CG32683,0.658651342025094
Pde11,0.659748981543281
CG12065,0.665947718211781
Hers,0.666183633918776
CG2269,0.667039217801592
nmo,0.66814438444178
CG10186,0.678216815686211
Ubi-p63E,0.684994039276066
CG32052,0.685864021435297
Hsc70-3,0.687618759121669
Calx,0.689255649390728
l(1)G0469,0.701988092586088
CG15522,0.703011152482589
jeb,0.705388142078513
MYPT-75D,0.708380745886904
fred,0.709549287244012
CG6330,0.714092249846019
uzip,0.714954347963457
CG7220,0.718215134401867
CG42458,0.721802047041936
luna,0.723014243262906
sr,0.729683337712069
CG8641,0.735726241472764
CG32206,0.747032935159292
Nmdar1,0.752018182719825
jdp,0.753009215993792
Ddc,0.753803726284322
Hsp70Bc,0.757854190600949
trio,0.774619311901951
ap,0.787125982483865
AcCoAS,0.787883907064215
Pka-C3,0.788953052302301
5-HT1A,0.808472471559982
DopEcR,0.814734434169847
cbt,0.820890393057852
CG14186,0.832154614048717
Octbeta3R,0.842312893737654
Hsp26,0.845346603885605
CG17778,0.852951232485544
sdt,0.88157481558011
unc-13-4A,0.893265318703609
CG4629,0.896225417393426
dpr15,0.914464630838642
CG32982,0.924268171903226
hoe2,0.929839160153278
Oatp74D,0.938908267463717
beat-IIIb,0.940711049807887
CG3530,0.945646599965193
mspo,0.946813616944704
CR44366,0.951420749276899
CG7378,0.963534271380537
CG13300,0.97407152395906
CG11486,0.983431652296256
Dop1R1,0.991496822173209
Sesn,1.00338305721194
CG42339,1.00452292988062
Gycalpha99B,1.01052002159951
CR45312,1.01642231852395
Cha,1.01896537877848
CG4577,1.04785166550405
CG31751,1.06719186449098
dpr20,1.09617247638831
Proc,1.11231875797985
CG34353,1.14339978499763
CR31451,1.1518230934332
fas,1.15557484704788
Hr38,1.15676067349269
Hs3st-A,1.18053969100673
sty,1.20071832755183
Oct-TyrR,1.20114579602459
CG14762,1.24454628665497
puc,1.2527788841145
CG42342,1.26398091821654
aret,1.2736543420289
CG9650,1.27410069672767
CG2082,1.27664531846683
dmrt99B,1.28913488314309
CG4341,1.29780245633786
CG6123,1.32561707411089
AstC-R2,1.33902302007887
SoxN,1.34937675197026
ort,1.35049811978148
beat-IV,1.36061800927891
CG42540,1.37081259855065
sm,1.43194175525606
CG7708,1.44368797297296
wry,1.4691216400836
CG31646,1.51707458678688
rad,1.52325167086832
Wnt4,1.57454084085853
CG12994,1.69616802605929
bru-3,1.73743464446204
beat-Ia,1.81873051097319
CG31221,1.84982414368724
CG43729,1.91624742751385
Con,1.93373738638657
CG10440,1.98446719763714
CG15312,2.07267510610954
CG43658,2.07416973645567
mbl,2.29531673853779
dpr13,2.29891829570088
CG2016,2.50612095263238
toy,2.7363140828826
eys,2.92879568607752
klg,2.9974399837668
CG13739,3.00973394032501
CG15765,3.04844521106513
CG15537,4.15088428580599

