Parp,0.107219748317593
CG41128,0.197640575210497
CG14641,0.0509640297194408
abs,0.06764492947261
CG14642,0.0295949838031879
CG9766,0.0777335365823201
cpx,0.807705190930445
Vps24,0.216852031647175
CG9776,0.0921887542681933
CG1103,0.0217062759254278
Cont,0.00645556457977135
tub,0.0918183105169501
CG14646,0.0412792888533637
CG9853,0.0133772880185203
CR45187,0.0103523948033646
lost,0.00751555792786496
srl,0.0385871011929616
CR43629,0.00676699472440054
Fip1,0.0369281594881418
CR45558,0.0295949838031879
5-HT2A,0.803463447193077
MED31,0.0635035144727883
slx1,0.0295949838031879
CG9769,0.200168254056842
CG44098,0.0184421453198446
CG14657,0.0789002711289853
opa,0.0155874792004391
CG12007,0.0925009584946602
dpr16,0.0192486993701315
CG1116,0.0690218707450277
Vps37B,0.0114539013832801
CG12163,0.492149753845275
CG12173,0.201843830801088
Hph,0.0763501051451425
mtd,0.175965887623841
Prosbeta7,0.0245565216008153
Cerk,0.00264844271906193
RpII18,0.310753939654322
hd,0.00888611944003913
CG14667,0.104629609531828
7B2,0.30008519675432
CG1172,0.0371484573854061
CG14669,0.0291137503062225
PEK,0.006989615332209
RpL35A,0.138134237693935
mRpL44,0.180656072773051
Snr1,0.0274954993156295
ksr,0.0258479656184297
CG31547,0.0154745081075717
CR43845,0.058699976739188
Pcmt,0.16027876429079
Pi4KIIalpha,0.0879887855868254
CG14671,0.120149032841101
CG2931,0.171944894294172
CRMP,0.142643862296603
CG2926,0.0385398116152175
kra,0.315190026985247
CG2911,0.0670569661334648
RpL13A,0.195775496562955
CG31548,0.0213159602234585
CG12170,0.00159492634130482
Sec23,0.00477134743321995
elm,0.280372435499094
CR44093,0.0159327711993361
Xe7,0.0308242809178646
plx,0.0423418286893354
CG2100,0.00882469607455318
Sym,0.00140054657369898
Madm,0.0666541118881331
CG2082,1.04961617924315
kat-60L1,0.0251332681294899
CG2051,0.01232080807341
CG2046,0.037644341066805
CG10979,0.0973540145542618
CG11000,0.599028405442604
Hpr1,0.0763890426523904
CG2023,0.0692555424330308
disp,0.00212625893959782
CG34113,0.320257096930218
Obp83a,0.146255237994356
Rm62,0.00357596661156759
NPFR,0.0295949838031879
SmD2,0.331025832515488
CG18048,0.0565250193253362
CG1024,0.00633206468119006
TfIIFalpha,0.275788681136698
Dmtn,0.0652337653327568
gpp,0.0203696360077445
CG15186,0.0295949838031879
Taf1,0.0417641758146635
CG1307,0.0311137759069717
agt,0.125062725842473
CG1105,0.0480342653704912
CG1965,0.0140349436813784
Ref1,0.192578775296793
Dpck,0.0112507116436935
CR45907,0.0288021900251682
e(y)2b,0.0593224973739424
Alh,0.0151064091202664
Mlp84B,0.0452214476127897
CG10098,0.239041047137998
CG31248,0.0896544686809979
gfzf,0.0295949838031879
MAGE,0.0500182819527383
CG10055,0.0101652257975446
CG1234,0.035824061466953
CG1227,0.166068121602673
rn,0.00200305684944819
CG1142,0.0487659769106959
snRNA:7SK,0.537609150963162
alpha-Est10,0.0295949838031879
CG1287,0.0295949838031879
CG34127,0.0620240083815379
pyd3,0.0369017521687013
CG10092,0.0527090729609916
CG2943,0.101948403453537
CG14463,0.0226708770739153
CG2698,0.0556996261236482
CG2767,0.0276846955898811
CG10435,0.0196881185918263
CG2747,0.0980233490842388
unc-45,0.0322106883968489
puc,0.238895907295703
CG9667,0.0682501130607951
grn,0.0725262706256825
DNApol-iota,0.0460355766122301
CG9636,0.00273287008776002
