l(2)35Di,0.588509017053154
CG11267,0.588852083515033
CG3446,0.588991651317148
Pli,0.591601617025233
CG2865,0.591724038867174
Cka,0.594237549078102
Ef1alpha100E,0.599161004442267
Dic1,0.601269360176337
ND75,0.604133371922847
CG5010,0.604172310309842
CR45333,0.605604812943957
jeb,0.605858544983385
Phb2,0.606416700718518
CG5214,0.607623943892666
CG13220,0.608539175425962
CG6463,0.61143728861063
CG18549,0.613028436129835
CG7630,0.617784597776561
CD98hc,0.619385370625539
CG42392,0.619673816378849
FMRFaR,0.622456792938991
Gapdh1,0.624384541994481
CG7712,0.633292982745767
Neb-cGP,0.633770132034745
alphagamma-element:CR32865,0.638999712705329
CG14482,0.639418656259442
CG9034,0.641393980903249
corto,0.641821888137972
Hs3st-A,0.643678239517873
SdhC,0.644224130864342
CG5261,0.648646861925184
CG45002,0.648742001149022
CG4300,0.65326040943587
dysc,0.656400550308725
Sod2,0.659362793721609
CG30419,0.663849150078923
CR41597,0.666198731960599
CG9140,0.669696467023601
CG6329,0.672325835474572
CG6812,0.676134283688018
mt:ND1,0.67815186717712
ATPsyn-b,0.684122863827348
CG14186,0.686759659531231
CG17841,0.687059305640474
blw,0.688008608240374
stmA,0.693565913223687
l(1)G0230,0.693782414253412
CG13868,0.693939904820504
CG9172,0.699932011321188
skap,0.701758225896808
CG9603,0.702556256431866
CG3321,0.704286018839261
CG2680,0.704444222356772
Oscp,0.705950846131318
Mpcp,0.70813260559995
CG6439,0.709764223113214
CG9350,0.710587427632931
CG13594,0.710691054710282
CoIV,0.712877765710795
cype,0.715736623075269
ND23,0.716790940568029
CG4769,0.721553069689761
CG3560,0.724526370749117
CG4692,0.728125846136071
CG17691,0.730836500579329
Cisd2,0.732813799818157
porin,0.734477176327703
CG1746,0.746025417182095
ATPsyn-gamma,0.751760417624726
dpr10,0.756293914171195
CG10320,0.762502271382679
ttv,0.763056641638288
CG43066,0.764668339323788
CG12203,0.764682759904899
Ssadh,0.764870127700328
CG4169,0.765761846655116
mtt,0.776825249092536
SK,0.782863436613029
CG1970,0.783227815627108
l(1)G0255,0.78795183179997
CG14767,0.794117372317575
nmo,0.799451516773039
CG33170,0.801556952844664
sm,0.817989494905632
CoVa,0.819288787125093
sr,0.819313777791916
slo,0.82676864126087
CG11752,0.827781620416355
mt:ND4,0.828846825799946
Ran,0.831525536154693
CG9813,0.836299172202671
l(1)G0156,0.842962323378964
glob1,0.851154357527158
ctp,0.858120569953081
Nhe2,0.858529522108742
Msp300,0.858706309468535
ATPsyn-d,0.860541430760443
PRL-1,0.872144257702866
RFeSP,0.883358972259815
CG34127,0.884492402041754
Hsp68,0.885122120659717
Hsp60,0.892215335749418
Ald,0.892551847892315
CG4577,0.902773425957126
Xrp1,0.903461820627437
ATPsyn-beta,0.904225441044827
CG3214,0.905491972790219
DnaJ-1,0.907065424543434
CG14509,0.910853805486743
stai,0.911154440221051
dnc,0.916528285014603
Acon,0.916677990643424
CG32698,0.92419159314988
CG6020,0.935682436653136
AnxB10,0.945026979423564
CG3731,0.971184651078017
Lar,0.980816791640742
Pdp1,0.984412561269184
CG11537,0.984489514402949
CG45263,0.989174150482309
SdhB,0.990204928266721
Gdh,0.990271311152305
unc-13-4A,0.998301453734237
CG9932,1.01287899108488
tai,1.01572273388204
Scsalpha,1.03797192670592
sesB,1.04803511821341
CG1640,1.05100395235648
CG43222,1.05868749617405
dlg1,1.06120543151225
CR43334,1.08524818218513
side,1.09293025640238
Hr38,1.09540696243762
futsch,1.09708475497139
CG33543,1.10245321789923
Gpdh,1.11586088671174
Cha,1.11921066924867
CR45332,1.13821846760531
Hsp26,1.14450114447052
Gfrl,1.15704542530599
CG13954,1.16165504384619
CG11221,1.16343616893506
ST6Gal,1.16504543186187
CG14757,1.16829576451317
LpR1,1.20456210517461
CG7708,1.20958551463283
Hsp23,1.21584388862921
app,1.21736005235135
Ddc,1.2200258120996
Proc,1.22371189868789
CG13743,1.22442820182007
BicD,1.23180504781317
stv,1.23648097491383
CG13506,1.2456294436961
LpR2,1.26577627951466
eys,1.31060492225451
CngA,1.31431151278839
CG32264,1.32239685655299
CG1358,1.33260120092275
rgn,1.37693157060474
dally,1.39446626885352
CG1504,1.42428511103354
Fas2,1.43890035436148
Octbeta2R,1.48994384236423
CG34155,1.50123346935375
opa,1.50215193760748
Pvf3,1.59609146827876
Spn,1.65308349789535
CG15312,1.66427823059184
CG6044,1.67314047670949
CG7337,1.67325900206075
hbn,1.84762565623962
CG11768,1.8928657533277
CG43795,1.93322770244477
beat-VII,1.93470778925015
shakB,1.93897265779945
CG15765,1.95704614155506
dpr8,1.99139569431726
Nos,2.06460078137031
dpr13,2.08467739921132
fred,2.08884015871352
CG42674,2.32154018594687
Argk,2.34088848583648
beat-IIIb,2.39924028836133
CG10257,2.41738554599748
CG42343,2.41984003990324
hth,2.4293223468926
bru-3,2.44690988648549
nvy,2.4838390553611
Fer2,2.63199705688493
CG42342,2.69626975865724
dpr17,2.75528782400675
CG33639,2.76362670846812
CG12672,2.83916633716888
bi,3.11449873269303
Lim1,3.18448687020881
Eip63F-1,3.22295822377026
CG32982,3.29246378598021
CG14274,4.78127106904702
mbl,5.45631146840828

