CG45784,0.164728059676087
CG45783,0
spok,0
Parp,0.417667370729217
Alg-2,-0.00198685499190422
Tim17b,0.218589549007695
CG41128,-0.0011661211195471
CG41099,0.092385535133253
CG42402,0.050058777301215
Gfat1,0.060245282711065
CG12581,0
Dsk,0
CG12582,0.0187275253558488
CG14636,0.030367033632825
aux,-0.00553813176826674
DhpD,0.133905562914081
CG14641,0.0471866930510966
abs,-0.0426693795374438
Gel,0.0361877802111892
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0207906171955927
CG9766,-0.0377761567802744
CR45597,0
cpx,0.974172526506861
CG9780,0
MP1,0
Vps24,-0.274013535130539
CG9791,0.0964709671784533
Syt14,0.175901869583795
CG9795,-0.182920896244467
CG9776,-0.0446275867359507
Skp2,0
CG1103,-0.0041510220432734
CG1090,0.226704346571212
CR44922,0.0983641588025556
CG11739,0.0365761757861258
Cont,-0.0218773785265916
tub,0.0563246309374669
CG14646,-0.0396279074738615
CG34112,0
CR45999,0
CG9855,0.057337058013515
CG9853,0.169233597615211
CG14647,-0.143335079041966
CR45187,0.0111244446330019
lost,0.176175465541325
CG32944,0.0214276135004282
srl,-0.0201128755462263
eIF3-S10,0.183051708442095
CG1074,0.0270245499231048
CG9804,0.0118499455846693
CR44134,0
CG14650,-0.00134786707991672
CG31522,0.0621866672263791
CR43629,-0.0228279890787875
CG31523,-0.090385335784604
Fip1,0.0478431501709713
CG34357,-0.01592707050468
CR45558,0
CR44317,-0.0634914550751943
5-HT2A,-0.0121867839140832
CR45673,0
CG9775,-0.227977864806694
MED31,-0.0103671904232291
slx1,0.060245282711065
Dip2,0.0608886236793022
Karybeta3,0.164991559031729
spartin,0
CG43427,0.0189383789449159
CR44157,0
CG9769,0.0328236122816099
CR44923,0
Nep2,0
tacc,-0.170513427544225
atms,0.134747379535597
CG44098,-0.0402578314193434
ctrip,0.0681045242973497
Hus1-like,-0.0409515189414673
CG1129,0.0716455066846202
CG14657,-0.0444780752044365
opa,-0.0140075046027487
Gnf1,-0.148322007987021
Cdep,0.0535470658754623
Ubc6,-0.236089741814404
CG14661,0.030367033632825
CG2016,-0.295989294001844
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.23013788071157
CG12007,-0.0712208617004742
CG12589,0
dpr16,0.363623494363573
cno,-0.0829731835064806
CG1116,-0.00757503332445303
CG2604,0.100213400069548
CG14664,0
Vps37B,0.0618156680237995
Kat60,-0.0565395975905421
Mms19,-0.046072411149698
rtp,-0.0223805658281183
CG12163,-0.163158895612934
CG33293,0
CG12173,0.0379638131470887
Hph,0.136343526775064
mtd,-0.27015836206312
CG11999,0.137340690945278
CG1161,0.267172719026309
Prosbeta7,-0.171543009331579
Cerk,-0.000950927070245306
CR44103,0
RpII18,0.043799713567536
hd,0.0395364183479163
CG14667,-0.0457675918848479
7B2,0.597767768978041
CG1172,-0.0214889731457589
Or83a,0
Orco,0
CG14669,0.0630609032484407
PEK,0.00930937237069246
RpL35A,0.491692631641461
CG12162,0.12835799058572
mRpL44,0.0657104398283142
Snr1,0.0298406065521575
Hcs,0.020170167793545
ksr,-0.0024849774879331
CG31550,0.24505696390815
CG31547,-0.0141204756956162
Nmdar1,0.147645210876183
Itp-r83A,0.0516270513920263
CR43845,0
CG2519,-0.0246903626874252
mia,0.060245282711065
Pcmt,0.119000640663454
Snm1,0.0403845748613104
Pi4KIIalpha,0.143760970468772
CG14671,-0.121134315301311
CG12746,-0.00463351970569951
CG2931,-0.122933930703199
