Alg-2,0.309728353900064
CG12581,0.0439309649932295
CG12582,0.189295832393269
DhpD,0.0177676224479736
abs,0.0256110628256279
Gel,0.87289448887508
TwdlG,0.0221079769940221
CG1092,0.0683124469824802
CG9766,0.00615480821295528
MP1,0.0654768344876281
CG1103,0.15426832972202
Cont,0.0345087228801073
CR45999,0.0221079769940221
CR45187,0.00286538799419896
srl,0.0453639589414018
CG9804,0.0730947065544775
CG14650,0.0277716840912082
CR43629,0.0211029759144422
CR45558,0.0221079769940221
CR44317,0.0161594889525585
slx1,0.0221079769940221
Dip2,0.0103993914508859
Karybeta3,0.0760663046495713
CG1129,0.111452957109555
opa,0.0727456304367753
CG2016,0.511813009942139
CG1124,0.0439309649932295
CG14662,0.0221079769940221
corto,0.239138436281238
CG12007,0.127830098320216
cno,0.0779473135515194
Mms19,0.105137680690518
CG12163,0.266919828503645
CG11999,0.0616043989886306
Prosbeta7,0.0668484177669858
PEK,0.0064101120163231
RpL35A,0.300587286245577
CG31550,0.0105939595596248
Itp-r83A,0.0457206218895579
CG2519,0.301902086542481
Pcmt,0.139706963695196
Snm1,0.024070257143475
CG14671,0.0936090644752953
noi,0.0046579765994221
Atu,0.0548117654193434
Spec2,0.0627218615376124
CG2911,0.00923740117456791
RpL13A,0.316234959858158
CG31549,0.481390039929194
CG12171,0.418969340465569
CG31548,0.17175242185088
CG12170,0.0713495595673964
MTA1-like,0.0484659815410549
Sec23,0.0104153022522719
CR44093,0.00844576439017038
CG1109,0.0903356816280598
CG1236,0.117429927106991
CG1218,0.00173923768767012
CG1213,0.614525294810284
disp,0.0281826018868461
ECSIT,0.0948530560966914
NPFR,0.0654768344876281
Osi2,0.0221079769940221
Osi6,0.0439309649932295
Osi15,0.0221079769940221
Osi18,0.0221079769940221
CG1041,0.0823829591424106
CG42564,0.0439309649932295
CG1024,0.00575256136530428
Dmtn,0.0135002257332659
twr,0.101968827533151
agt,0.0416486593334363
CG1105,0.1172464470227
Dpck,0.095080144063377
CG1091,0.0248519604332475
CR43685,0.00517241004319726
Alh,0.0411627520675148
Mlp84B,0.00862944786762362
CG10068,0.0902283918700217
CR42875,0.0939228954067429
CG31248,1.99199594286094
MAGE,0.00661660859055843
CG14609,0.0221079769940221
CG14608,0.0221079769940221
CG14607,0.0108285798453285
CG10050,0.015854719229983
scaRNA:MeU5-C46,0.0221079769940221
alpha-Est9,0.696518341044161
alpha-Est8,0.40597821214654
alpha-Est3,0.0439309649932295
pyd3,0.842585959031881
Sp7,0.60163423001572
sgll,0.08337413151321
CG10092,0.00267621408602565
mRpS9,0.0574749680898446
wtrw,2.4062820298853
CG2943,0.0780570153749512
Taf7,0.0402331655714988
Prat,0.18933494988955
CG2846,0.00917118220338227
lds,0.0439309649932295
dsx,0.433642708011041
CD98hc,1.48836064843761
CG2767,0.217056466009879
CG10435,0.093513375118782
CG7900,0.0221079769940221
CR44331,0.0221079769940221
grn,0.0224934117507163
CG7800,0.0654768344876281
CG18249,0.0654768344876281
Ada2b,0.0232997625981125
CR18228,0.391454789766362
RpA-70,0.0174847545998812
Mcm2,0.0221079769940221
CG9630,0.0447088681862588
nac,0.00838278149820795
tex,0.0443369556751053
Ctr1B,0.569606983247878
DppIII,0.15077792716748
CG7352,0.00724425899052539
stck,0.308585674334583
CG9684,0.0867531350395238
CG11737,0.109580992851776
pch2,0.0659469152136914
CG31460,0.0856753976270196
5-HT2B,0.000479911042388826
CG11753,0.149254307294371
CG42489,1.19127110925056
CG8036,0.2917711024803
CG8043,0.0231257797208042
Cks85A,0.0180105989918956
CG8112,0.715629073461588
CG8136,0.0221079769940221
CG8202,0.0500445755024098
CG9801,1.01249190416788
CG8236,0.0221079769940221
Pif1A,0.705068739522623
Tcp-1eta,0.0380640912943399
hng2,0.000971763591501483
CG8369,4.11337652177777
CG8379,0.0981273628149831
pyd,0.862302255751819
skap,0.277596586748386
CG11964,0.00842941687832439
CAHbeta,0.107767112497952
RagA-B,0.124254309656503
CG31100,0.744108499162709
CG11980,0.109545014321178
Prosbeta3,0.0662420670576624
CG11986,0.0737693946408445
tgo,0.000402354473134701
