CG45784,0.0190195939623836
Tim17b,0.144114089886838
CG41128,0.0317449802340662
CG41099,0.0186389357586175
CG42402,0.629846484738374
aux,0.0328991385806527
CG14641,0.269982080233795
TwdlG,0.0427167179075279
CG9766,0.00494056112725371
MP1,0.0214821854267518
Vps24,0.1173749026682
Syt14,0.203644963497355
CG9795,0.0584412671201169
CG9776,0.0124320446276708
CG1103,0.0515872661463383
CG1090,0.0684699428749903
tub,0.106135505329826
CG34112,0.0214821854267518
CG9855,0.158915176513064
CG9853,0.0188825823333157
CG14647,0.207239512535881
CR45187,0.0234741289077049
lost,0.192764957485955
CG32944,0.0496348967824619
eIF3-S10,0.00311429325052027
CG14650,0.13229419410273
CG31522,0.18909572414149
CG34357,0.343279780935308
Dip2,0.012728045055143
Karybeta3,0.115321093306601
CG43427,0.146459828526116
Nep2,0.0214821854267518
tacc,0.0777968201216634
atms,0.258533525063289
CG44098,0.0234521776310027
Hus1-like,0.0147867692481444
CG1129,0.00372637647443346
CG14657,0.0252171012889012
opa,0.00747468082400307
Gnf1,0.120156977550942
Cdep,0.166637082712786
Ubc6,0.0469959736661159
CG12007,0.0921995175497914
dpr16,0.130659321304999
CG1116,0.169512062513172
CG2604,0.106058686810267
Vps37B,0.201903810699233
Mms19,0.0218148323120404
CG12163,0.000138674290776927
CG12173,0.0740912289401587
Hph,0.131642281743076
mtd,0.192688283328558
CG1161,0.0497124325620332
RpII18,0.0393056133181582
CG14667,0.0508434683671505
7B2,0.297817301181703
PEK,0.0246542799365885
mRpL44,0.149616900661997
Snr1,0.0310371150525148
Hcs,0.0102261938909776
ksr,0.0098647067867698
CG31550,0.108503819440484
Nmdar1,0.135605392771554
Itp-r83A,0.041683077489459
CR43845,0.0637100090503462
mia,0.0427167179075279
Pcmt,0.0222179083907131
Snm1,0.0228560100577735
Pi4KIIalpha,0.0670958799071076
CG12746,0.041634554963455
CRMP,0.00836734777503611
CG2926,0.00295354861918056
rev7,0.111704812327365
noi,0.0208881132537213
Vha26,0.231255774378451
kra,0.0657209805212649
CG1427,0.196051745440298
Rga,0.0507140776950343
Spec2,0.0501823881535226
CG31549,0.0421966825581868
CG12171,0.0429898232111159
CG12170,0.0277988215094169
MTA1-like,0.00446559636682586
Sec23,0.119751103968757
CG2182,0.00249554232672676
CG1109,0.0666029775082292
plx,0.104950901625467
CG1236,0.0616835308603603
CG2091,0.00853658518950391
Sec8,0.0320523936094536
jagn,0.441601812349232
CG2046,0.016741743346671
Hpr1,0.0306989601230323
CG2023,0.0525858180653961
CG1213,0.0235197790226899
disp,0.024145057486747
ECSIT,0.101409373463957
CG2017,0.344375411932822
CG34113,0.431780786405668
Rm62,0.48448915087639
NPFR,0.0214821854267518
Osi20,0.0214821854267518
CG18048,0.0313561111877225
CG1041,0.0663707209129634
TfIIFalpha,0.138077564844643
godzilla,0.180435203475005
CG9727,0.000702640140749769
Zif,0.0831282816072684
dpr11,0.21521274510293
Taf1,0.0312517854118584
CG1307,0.0138969540057424
CG1104,0.0643133948608106
CG1091,0.16417904171024
CR45907,0.012818931193508
CR43685,0.0709831523009592
CG10098,0.26175682913091
Sas-4,0.0214821854267518
MAGE,0.00540236150485675
CG10055,0.0772667702937779
lap,0.175317657701486
CG14608,0.0427167179075279
CG1234,0.0106551533293395
CG10050,0.0140878937927008
CG1142,0.050875058815173
snRNA:7SK,0.013422611237198
alpha-Est9,0.0143039388824295
CG1287,0.0214821854267518
alpha-Est8,0.0214821854267518
alpha-Est3,0.0214821854267518
CR44332,0.0214821854267518
Sp7,0.0214821854267518
CG2993,0.0616691874802085
CG34384,0.297659071153944
wtrw,0.0180454953637396
CG2943,0.0126353298496685
CG2846,0.0274153501236477
lds,0.0214821854267518
CG2698,0.0493823349972348
CG2767,0.00291795537368246
CG3223,0.153978374191425
unc-45,0.0819667900558014
mAChR-B,0.0112751603714315
CR44330,0.0214821854267518
puc,0.163596229865293
CG7878,0.0167116773902307
CG9667,0.0446499144742074
Gie,0.260161462126325
grn,0.0207265863134339
DNApol-iota,0.128899441634878
Ada2b,0.11300934340229
CG9630,0.0424239589936621
tex,0.000279852227498935
eIF4AIII,0.0569340847587479
Coq2,0.0209119053141149
Arl2,0.0706591030179791
CG45263,0.0135692430916976
CG11737,0.0450135603314552
CG31460,0.0535661742489684
Cenp-C,0.0214821854267518
5-HT2B,0.598305399930715
Mkk4,0.141823170101509
CG8021,0.0338756482179396
Dhod,0.0664829362551788
CG11753,0.0145764003321858
p,0.263709195994871
CG8032,0.104056603441728
CG8036,0.0213103577117948
CG9773,0.0297517883134566
Cks85A,0.0129627289912441
CG8112,0.00485348081634366
CG8145,0.0156668203272134
CG8159,0.0879405987992334
ranshi,0.0459125008021227
M1BP,0.112092667790809
CG8202,0.026311871382579
CG9801,0.14960744106623
CG8223,0.0975656420119691
CG9839,0.0433302240684863
CG9837,0.0732324869691178
CG9821,0.101830103370424
pyd,0.605552789117258
CG11964,0.0609178748477272
CAHbeta,0.0214821854267518
E(var)3-9,0.0233595841138181
CG31100,0.0314326165944802
CG11980,0.067251656293297
CG11983,0.038621670763429
CG11984,0.0741777017395164
CG11985,0.141160689516147
tgo,0.12505226498335
neur,0.00200919741804873
Nmdmc,0.00186252338024562
Mst85C,0.0834004434505619
beag,0.0540933798555235
pum,0.774265260396368
ird1,0.117353451568322
CG16734,0.0115298342360507
Ibf2,0.0363427523174734
Ibf1,0.0876378548356977
VhaM8.9,0.366845408493459
Aats-trp,0.0191554591335362
CG8861,0.510497582404615
CG16749,0.0447224408170752
CG8121,0.0893214404901466
CR43301,0.0214821854267518
CG45050,0.134798702299792
FER,0.0257940053747581
CG34117,0.0141153884518955
CG8132,0.0115823121754739
CG9356,0.0632024950558084
Task7,0.198149089428881
alpha-Man-II,0.0703207071733292
ps,0.08580876031056
GstZ1,0.0214821854267518
GstZ2,0.0664528663035978
CG16779,0.461569626090912
RhoL,0.0624150353074265
CG8149,0.053565203902309
rump,0.100964909876207
Ras85D,0.325095922151288
JHDM2,0.0642309503269312
mura,0.173074091109575
CR42549,0.0995175173609541
CG9386,0.0829751975087598
Vps45,0.0501238759181222
CG9399,0.000239341027941045
Kap-alpha3,0.0131101454551351
CG8273,0.0310893772995205
CG8301,0.0108259120807873
CG8319,0.0635190628593933
Scm,0.0381341215594086
Dh44,0.0214821854267518
eca,0.00962770304779
Unc-115b,0.0214821854267518
hyd,0.0320297127805536
CG12950,0.0652610538437711
Pnn,0.133702953412674
CG34409,0.0214821854267518
CG12948,0.0663689994399674
PpD3,0.0916886126925453
CG16908,0.0214821854267518
CG8412,0.0114149757014039
Snap24,0.0764027028990968
MED6,0.0593651624692563
MtnA,0.019512071350272
CG8500,0.0191799654975091
Teh1,0.0448413800957551
Glut4EF,0.124011557369759
Art4,0.0615518238154566
CG5359,0.0242720006943683
CG3909,0.0405314049131812
CG11722,0.134928891855284
mtTFB2,0.0669927793229537
CG3925,0.0651559739493391
CR45054,0.0512018051052463
Fmr1,0.0196469501756351
CG31477,0.0214821854267518
tws,0.0209235755859786
Invadolysin,0.238963751236441
CG6254,0.0286066992047028
Best1,0.0485113967004155
CG12814,0.0214821854267518
Timp,0.0116140458432349
CG12817,0.0155701594904692
CG3999,0.0214821854267518
Sirt6,0.0852351662806805
Bruce,0.0334435334301237
CG12818,0.0920620034704903
sle,0.000999094916607311
Rfx,0.0419073477686228
CR44938,0.0623603537954105
CG6325,0.0229954832502428
Irp-1B,0.140020780898569
CG6345,0.0146518558393239
hth,0.0964193544192838
CR44018,0.0649826271741963
pug,0.0214821854267518
CG31278,0.0485175715998893
TkR86C,0.102552203229928
MED7,0.082503047039538
mRpL37,0.0371514739383269
Art1,0.0667693409616493
CG4089,0.0224739702380019
CG42394,0.214023933185479
CG4565,0.0491914571993754
CG4511,0.00313070688895439
CG4570,0.0214821854267518
CG14694,0.0214821854267518
SelR,0.0128433504658572
Tsp86D,0.042429302197822
CG4596,0.0119825403741802
Sodh-2,0.0606599455441572
Tpc1,0.0788291397765512
CG14696,0.00117623127189812
CG6621,0.134975028944273
Ugt86Da,0.0427167179075279
CG4820,0.0659247097497442
RpL3,0.0145546845776303
CG17187,0.0811933662822341
CG14701,0.0777566402583368
CG17721,0.107661443575564
CG31441,0.0556405964104902
CG31388,0.189440347678913
CG17734,0.0770931688562924
pros,2.52328384019507
mRpL40,0.157416487074177
mgr,0.0900423713576447
Irbp,0.0256923110810096
Ranbp9,0.000714056115064863
CG18643,0.00345437605952527
CG5276,0.0643958639993959
CG5281,0.207361065234365
CG17230,0.148093625051318
dpr4,0.0185373374026497
CG6791,0.0252378563985581
Jupiter,0.333105079095829
CG14710,0.0460480491548684
CG14711,0.122531079618942
CG6813,0.0482028344744231
CG18764,0.00840772181474437
Csk,0.00774743299646996
CR44137,0.00351378389778703
Elp1,0.00963994101414327
CG14715,0.0157478984111358
CG18476,0.0160324253465212
Taf12,0.183946016401724
Ho,0.220446676986691
CG6908,0.0214821854267518
CG12594,0.0608133040607134
CG14722,0.0804242393761786
CG6923,0.0374896679463693
l(3)neo38,0.0157909578611756
CG17360,0.0218124536397636
CG6950,0.0442855981156013
CG6959,0.589206722787557
CG6962,0.000167016153025831
Cad87A,0.211768999846911
CG31211,0.0862778851240762
Hsp70Ab,0.0527050808470049
aurA,0.0136124488759901
