CG45784,0.0170500619576723
Parp,0.0999046654497918
Alg-2,0.00801314437219052
Tim17b,0.0131515775242283
CG41128,0.279626119986301
Dsk,0.0179981100204666
CG12582,0.000532788758001419
aux,0.0678356897979476
DhpD,0.0249982212654165
TwdlG,0.00601938059514906
cpx,0.0661156193118657
MP1,0.0120187007065152
Vps24,0.0273107797248495
CG9791,0.0209604191189752
Syt14,0.0719803225385503
CG9795,0.138070095212743
Cont,0.0360058555199813
tub,0.0462349834472206
CG14646,0.044071968023872
CG9855,0.0695025292194859
CG9853,0.0452645406282484
CG14647,0.0942191530270337
CR45187,0.0141208568963912
lost,0.0115257448438056
CG32944,0.182364390344258
srl,0.00978491116779357
eIF3-S10,0.31042795742077
CG1074,0.0528327419772
CG9804,0.0287028417093797
CG14650,0.0266351739183651
CG31522,0.0629194972844323
CG34357,0.100361247190753
CR45558,0.00601938059514906
CR44317,0.105905580636583
5-HT2A,1.32171396731331
CR45673,0.00601938059514906
CG9775,0.218053569203755
MED31,0.105374263714091
Dip2,0.00273072165163044
Karybeta3,0.0424328386345993
spartin,0.0120187007065152
CG43427,0.0399580064353845
CG9769,0.0874444756543873
Nep2,0.0120187007065152
tacc,0.121811700209125
CG14657,0.0470957950285672
Gnf1,0.0433535710651045
Cdep,0.0131904678497171
Ubc6,0.174733797454859
CG1124,0.0120187007065152
CG14662,0.00601938059514906
cno,0.098119935328961
CG1116,0.0477312946455002
Vps37B,0.00982868972733842
Kat60,0.0989298703741299
Mms19,0.024468983277771
Hph,0.118852848483608
CG11999,0.00128950185777907
CG1161,0.152269782967811
Prosbeta7,0.0635315110442922
RpII18,0.123078878315126
hd,0.026892754280137
CG1172,0.0608652676047574
Orco,0.00601938059514906
CG14669,0.0833574780305057
PEK,0.0532785841695201
CG12162,0.101005532846381
mRpL44,0.0275662275084793
Snr1,0.0541191625785066
Hcs,0.000852957097692484
CG31550,0.00520707010900211
CG31547,0.00387763432485023
Itp-r83A,0.05977468667068
mia,0.0179981100204666
Pcmt,0.02771415955128
Snm1,0.0218588675068829
Pi4KIIalpha,0.110550387427008
CG14671,0.0307871337016783
CG12746,0.0470159182481828
CG2931,0.127298743629883
Rheb,0.174041257641169
CRMP,0.0474209960146288
CG2926,0.0461898226960877
rev7,0.0688373122879654
noi,0.0225499818291072
Vha26,0.175838867407341
kra,0.025877532753382
asl,0.0120187007065152
Rga,0.13649922216158
CR43628,0.00601938059514906
Atu,0.0296549731535569
Spec2,0.0976443333656868
RpL13A,0.00304340402479776
CG31548,0.0219246870081897
MTA1-like,0.0104578757675543
Sec23,0.0462114071819575
elm,0.261899035528394
MED27,0.0507067693815815
CG1109,0.0580390947895288
Xe7,0.0115864228568484
Atg17,0.0863975115198107
CG1239,0.0994137590602389
CG2100,0.0154757915761105
Sym,0.00170334948453092
CG2091,0.105999785028107
Sec8,0.10825290880088
kat-60L1,0.0655161329951572
Rpn5,0.0113534512912434
CG1218,0.0836333170048975
CG2046,0.00678983697493823
CG10979,0.0181777581534464
CG42675,0.0120187007065152
Hpr1,0.0896900081967865
CG2023,0.072937152710234
dgrn,0.116457447245452
CG1208,0.00601938059514906
CG1213,0.00741138861562971
disp,0.0454232917887842
ECSIT,0.0416091759583439
CG2017,0.109628625985499
Obp83a,0.00313046965258138
Rm62,0.0191532331738083
Osi6,0.0239577565609505
CG15594,0.00601938059514906
Osi15,0.0239577565609505
Osi18,0.0120187007065152
Osi19,0.0120187007065152
Osi20,0.035818345251901
SmD2,0.0232652902653869
CG18048,0.0139767991861226
Pak,0.143195130667641
CG10286,0.0668670666147353
CG1024,0.0670442608750158
TfIIFalpha,0.0141638681257846
godzilla,0.153849953581684
gpp,0.548169364088807
CG9727,0.02311994294931
Zif,0.154190150851471
Taf1,0.00875317629428489
agt,0.0131357929848303
Ama,0.0179981100204666
CG1105,0.106891654642665
CG1965,0.188834588406444
CG1104,0.0130682545748237
CG1943,0.269653544120646
Ref1,0.0762538240340539
Dpck,0.10255667898521
CG1091,0.0649307915565848
alphaTub84B,0.189910639645153
e(y)2b,0.0195914776618186
Alh,0.0309863833301876
CG10068,0.0515053565053878
CR42875,0.210165995147642
CG31248,0.0975928485582387
CG2656,0.0208250392071635
gfzf,0.0239577565609505
Sas-4,0.035818345251901
sas,0.00601938059514906
CG10055,0.136660356153343
lap,0.0837991144130659
CG14609,0.00601938059514906
CG14608,0.0120187007065152
CG14607,0.00671871287177279
CG1234,0.0518084990694188
CG10053,0.0920893304349431
CG10050,0.0213185870724314
Gld,0.0298977867140197
Syt4,0.256588759577282
rn,0.0234416279848253
alpha-Est9,0.215121261524111
alpha-Est8,0.0239577565609505
alphaTub84D,0.446556347739608
CG34127,0.157294641350333
CR44332,0.0120187007065152
pyd3,0.00215953199046366
Sp7,0.0120187007065152
CG2993,1.28264548476774
CG31473,0.00610349881455369
CG34384,0.590587549129928
CG17816,0.882020413098998
CG10092,0.0740948218250825
mRpS9,0.0158145601108422
CG2943,0.0669815964596662
Prat,0.00601938059514906
lds,0.00601938059514906
dsx,0.0120187007065152
CG14463,0.0380624435133909
CG2698,0.0409108205140088
CG10435,0.0354736588773775
CG2747,0.0407510397917482
CG10903,0.0435927915635864
CG11035,0.0817621843473543
unc-45,0.0390848949376408
CG43060,0.0120187007065152
mAChR-B,0.340630545524297
CG7878,0.054439452278179
CG9667,0.0177588062795564
Gie,0.114962969837421
grn,0.40679360730278
CG7800,0.00601938059514906
DNApol-iota,0.125414659986193
Ada2b,0.0330798488581025
CG9636,0.315858246714668
CG15864,0.0120187007065152
RpA-70,0.0399216617446496
CG9630,0.000676164000748784
ato,0.00601938059514906
mRpL1,0.0279875063044856
nac,0.0641082498393773
tex,0.024820110856551
eIF4AIII,0.10660236007689
Coq2,0.098028126427779
CG9603,0.163714260713906
Arl2,0.217846732690523
CG9601,0.0392214972100077
DppIII,0.0488097999244994
CG7352,0.00313439201696973
Atg13,0.0156069369740028
stck,0.175843396282021
CG9684,0.0120187007065152
CG11737,0.0198540380084472
CG11741,0.00601938059514906
pch2,0.0116444178984431
mRpS18A,0.0383109109556935
CG31460,0.0987853780795478
Cenp-C,0.0179981100204666
Mkk4,0.193065354887845
Dhod,0.0497576532051557
bel,0.0675479130494847
p,0.112086013320253
CG8032,0.0364301493134186
CG8036,0.00520196730473465
mRpL19,0.0102424391857531
CG11755,0.0489434730967854
Cks85A,0.00154203043232422
CG8112,0.00136940541005846
CG8116,0.177907735531581
CG8136,0.00601938059514906
CG8145,0.0028478891337051
CG8159,0.0280716596131045
ranshi,0.0265782956712837
M1BP,0.0671009881717176
CG9801,0.275189695522145
CG8223,0.102388726620657
Tcp-1eta,0.0112393552533869
CG9839,0.0591575478823807
CG9837,0.0158368026526143
CG9821,0.291547921316305
CG8369,0.0958901967650741
pyd,0.327645844813933
skap,0.147934417429019
CG11964,0.0350872456638349
RagA-B,0.0590560924267637
CG11970,0.0179485194421566
E(var)3-9,0.0234519936231887
CG11975,0.121312416735774
CG31100,0.000734599393467288
Prosbeta3,0.095725447526165
CG11982,0.09033842684244
CG11983,0.0531940250997815
CG11984,0.159679392384033
CG11986,0.0762126079885297
tgo,0.18564556190025
neur,0.0104247987053167
hyx,0.0252185157086833
Mst85C,0.015040876313972
Kdm2,0.0368882460891612
beag,0.10945119249354
D1,0.376377211216045
ird1,0.0138285088390326
CG16734,0.0455419988081591
CG16736,0.0239577565609505
Ibf2,0.0293421743122584
Ibf1,0.0486157422590928
VhaM8.9,0.205749531466872
sage,0.025527825072108
Vps16A,0.0698749098772499
CG8861,0.475305173462145
CG16749,0.0479172514534108
CG8866,0.0640830650588906
CR43301,0.00601938059514906
CG45050,0.334820276664023
FER,0.0188956327191312
CG34117,0.0608550771117196
RpL34b,0.278583893068989
CG8132,0.0465487024236097
CG9356,0.0292319336824068
betaTub85D,0.0100061646016874
Task7,0.190926983045653
alpha-Man-II,0.0227544104635709
ps,0.218932827073995
GstZ2,0.102523711636175
CG16779,0.719437579665427
RhoL,0.0137651547124004
CG8149,0.108158661918394
Ras85D,0.187536726387243
mRpL47,0.117809457922945
CG8176,0.12084019910951
mura,0.0441226688815205
RnpS1,0.205667090040218
CG9386,0.0592613491247708
AP-1mu,0.0272335291763645
MBD-like,0.133790021883758
CG9393,0.0270035199871235
Vps45,0.0462764607600799
CG9399,0.336861836581074
Kap-alpha3,0.222709415821636
CG8273,0.120872841140495
CG8301,0.212993934788231
P58IPK,0.0635328804010391
bocksbeutel,0.00618760272749118
CG9427,0.00601938059514906
CG8319,0.00893812495727828
SpdS,0.0270206887878094
Scm,0.220128649328669
Dh44,0.0120187007065152
CG16817,0.180662248333232
Unc-115b,0.0120187007065152
trbd,0.0272579117846909
dmt,0.0239577565609505
hyd,0.0146504007789536
FoxP,0.347144157126738
CG12950,0.15254801245413
Pnn,0.0614613082701543
CG34409,0.0179981100204666
CG31415,0.0179981100204666
CG12948,0.0919264883734838
MED6,0.100595612085506
CG8481,0.183172800147751
CG12947,0.0179981100204666
CG8500,0.619063251386224
CG12945,0.0738080003781446
CG8516,0.0305778108281312
CG9467,0.0547677685410971
CG8526,0.0179981100204666
FBXO11,0.00376282120166308
Glut4EF,0.342732207509389
Art4,0.0789384207590538
CG5359,0.0720518313097175
Mical,0.0288591588241787
CG3909,0.0498279055866488
CG3925,0.209368702302923
Npc2e,0.0120187007065152
nerfin-2,0.00601938059514906
Fmr1,0.0567777335446806
gammaSnap2,0.246298369989088
CG31477,0.00601938059514906
TAF1B,0.0428103373010937
CG12814,0.00601938059514906
Syn,0.694063187892378
CG12420,0.00953118340816583
CG12817,0.16598987154633
CG34107,0.0179981100204666
CG42795,0.451265654921953
CG3999,0.00601938059514906
Sirt6,0.0308729143633397
pont,0.0680531473477666
CG6293,0.0027791287745681
Bruce,0.0657627550835191
CG12818,0.0674351762072478
CG12592,0.00601938059514906
jumu,0.0173299923948215
Rfx,0.0590829969018986
cwo,0.0350154084975714
CG6325,0.0609111573067021
Rrp46,0.0762696440473087
CG6345,0.00782732095818078
CR44018,0.0197111597653116
CG14688,0.0062201133972678
pug,0.00601938059514906
CG14683,0.136478500849005
CG31467,0.0377439929108098
CG31278,0.0260189624823161
Cap-H2,0.200628865925643
TfIIFbeta,0.0781674269799732
mRpL37,0.0694583132817122
Rbp1,0.137139913611382
Art1,0.142057259745811
CG4089,0.0503702814098679
CG4565,0.106640070982859
CG6567,0.0209565289979199
CG4511,0.092025172041165
CG14694,0.0179981100204666
CG6574,0.00247024011564142
SelR,0.017809190194902
Tsp86D,0.0520326578425753
Fdh,0.0259480716161664
CG4596,0.308853937835892
CR45195,0.00601938059514906
CG14695,0.0155188383863296
CG6621,0.107106288427052
Ugt86Dd,0.00601938059514906
Ugt86Di,0.0120187007065152
SdhC,0.0244032790749939
