CG45784,0.179848086149742
CG45783,0.0463863255358508
spok,0
Parp,0
Alg-2,0.0386444355804438
Tim17b,0.130720756865135
CG41128,-0.204791712470168
CG41099,0.365825332764643
CG42402,-0.160634427221016
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.0328503875460906
CG14636,0
aux,-0.0325169152399297
DhpD,-0.0225991870556994
CG14641,0.105248197455139
abs,0.118153664779069
Gel,-0.00707828964685306
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0916263023120083
TwdlV,0
CG1092,0.0521716367965364
CG9766,0.0538501455317341
CR45597,0
cpx,-0.43589844674938
CG9780,0
MP1,0
Vps24,-0.0139125328883221
CG9791,-0.0787388017456613
Syt14,0.0418856416100353
CG9795,-0.0554771119071147
CG9776,-0.0122429013193276
Skp2,0
CG1103,-0.00217711512515821
CG1090,-0.0495728903712545
CR44922,-0.0567461553546186
CG11739,0.2644938940964
Cont,-0.0522444121594166
tub,0.0640644293452245
CG14646,-0.0376540005557462
CG34112,0
CR45999,0
CG9855,0.150180582518838
CG9853,0.109758808934163
CG14647,-0.0252779145967182
CR45187,0.0271437365360277
lost,-0.0123917292339919
CG32944,-0.0115303026993489
srl,0.071513426765782
eIF3-S10,0.141589923302861
CG1074,0.017916185390052
CG9804,0.413432860305966
CR44134,0
CG14650,0.110645601736248
CG31522,0.0920334594736477
CR43629,0.0687983132332209
CG31523,0.0150300007021172
Fip1,0.102293605112418
CG34357,-0.0881458307525006
CR45558,0
CR44317,-0.106757524933237
5-HT2A,-0.428059843498031
CR45673,0
CG9775,-0.171853741220774
MED31,0.0469167939543136
slx1,0
Dip2,-0.0278285242532919
Karybeta3,0.0354020762576704
spartin,0
CG43427,0.121048562617792
CR44157,0
CG9769,0.172466942787456
CR44923,0
Nep2,0.0463863255358508
tacc,0.272746682275017
atms,0.275626928665084
CG44098,-0.0402578314193434
ctrip,0.187676477174864
Hus1-like,0.0483081105150743
CG1129,-0.0761840091398952
CG14657,0.0552844025513987
opa,0.0776187977092598
Gnf1,0.000222983230589063
Cdep,-0.0488897586429589
Ubc6,0.0770451588652227
CG14661,0
CG2016,-0.0084016558406271
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.080834069137679
CG12007,-0.0398398420995307
CG12589,0
dpr16,1.60776935104621
cno,-0.0829731835064806
CG1116,-0.0159667247773178
CG2604,0.190364846650309
CG14664,0
Vps37B,0.231882408474495
Kat60,0.0989947569726922
Mms19,0.0553361735789704
