CG45784,0.0424942976600125
CG45783,0
spok,0
Parp,0.23481093269382
Alg-2,0.0208862150190877
Tim17b,0.231415098007263
CG41128,-0.0457563921859135
CG41099,0.00871214029245298
CG42402,0.960543770366932
Gfat1,0.0275919269537398
CG12581,0
Dsk,0.0138484950271846
CG12582,-0.0449274197387332
CG14636,0
aux,0.0733064356711982
DhpD,-0.0198216407301206
CG14641,-0.054230313142212
abs,-0.00812069059834437
Gel,0.00130606926804298
CG14642,0
CG34305,0.0138484950271846
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.00970920634595738
CG9766,-0.0101842298265346
CR45597,0.0138484950271846
cpx,0.393654579497892
CG9780,0.0138484950271846
MP1,0
Vps24,0.117932633446935
CG9791,0.0292041277988946
Syt14,0.0758200727723962
CG9795,0.0357269521988169
CG9776,-0.00609800783828691
Skp2,0
CG1103,0.060520281419231
CG1090,0.31803942516315
CR44922,0.0792265583014553
CG11739,0.145248645846235
Cont,0.0159650289167813
tub,0.0409850746829683
CG14646,0.037775813999237
CG34112,0
CR45999,0
CG9855,-0.0766500394625853
CG9853,0.066369169568688
CG14647,0.0706418738786335
CR45187,0.00834933795391671
lost,0.0622603113938718
CG32944,-0.0725120908447306
srl,0.00747905140751363
eIF3-S10,0.112263439345942
CG1074,-0.00570248841438926
CG9804,0.106108023324809
CR44134,0
CG14650,-0.0340749054174109
CG31522,0.0859858602258553
CR43629,-0.0228279890787875
CG31523,0.0839849650907374
Fip1,0.0934841672609528
CG34357,0.0629174969347849
CR45558,0.0412320777065769
CR44317,0.00117984838731005
5-HT2A,0.222983651789366
CR45673,0
CG9775,0.148500268913646
MED31,-0.0868884845376938
slx1,0.0138484950271846
Dip2,-0.00217227956913832
Karybeta3,-0.100569952767556
spartin,0.0138484950271846
CG43427,-0.0699097788903053
CR44157,0
CG9769,-0.0239858399709974
CR44923,0
Nep2,0.0138484950271846
tacc,0.111506062060542
atms,0.35446874071396
CG44098,-0.0402578314193434
ctrip,0.0433359658152975
Hus1-like,0.0162309665143671
CG1129,0.00516372632658848
CG14657,0.14648846665733
opa,-0.000159009575564127
Gnf1,0.00623576381920552
Cdep,-0.0488431215407487
Ubc6,0.027637257534213
CG14661,0
CG2016,-0.20473262191083
CG1124,0.0412320777065769
CG14662,0
CG2022,0
CR43635,0
corto,0.0491541204103604
CG12007,-0.0235232148669831
CG12589,0
dpr16,0.188613669795215
cno,-0.0282024990557337
CG1116,-0.0330068674615373
CG2604,0.0394644948880636
CG14664,0
Vps37B,0.264519095486045
Kat60,0.0910795591527506
Mms19,-0.0025774434883603
rtp,-0.00853207080093385
CG12163,1.15308748061995
CG33293,0
CG12173,0.0946689930576781
Hph,0.00892401076809919
mtd,-0.064029163424007
CG11999,-0.00356666985054757
CG1161,0.0163928611520132
Prosbeta7,-0.0475509563355409
Cerk,0.0870947466953124
CR44103,0
RpII18,0.0294602429037026
hd,-0.0207088643631487
CG14667,0.132562800649579
7B2,0.0233836411753495
CG1172,0.00930944444149247
Or83a,0
Orco,0
CG14669,0
PEK,-0.0121335819470031
RpL35A,-0.223228115421397
CG12162,0.0277088699912986
mRpL44,0.0620394438308938
Snr1,0.0113183492714671
Hcs,0.0548511958510228
ksr,0.0486979885025422
CG31550,0.0683843385882885
CG31547,-0.000271980668431628
Nmdar1,0.0426710966154994
Itp-r83A,0.0487322356730345
CR43845,0.0355833286131234
CG2519,0.0769798142029813
mia,0
Pcmt,0.0685306236316444
Snm1,-0.0198607078497545
Pi4KIIalpha,0.00628750258843621
CG14671,0.0197690480088913
CG12746,0.00719009198593104
CG2931,-0.0178004124710535
Rheb,0.0181203930931315
CRMP,0.269662670327044
CG2926,0.101194243356274
rev7,0.0491733581432023
noi,0.0279372714372967
Vha26,0.217996177775992
kra,0.129435520837571
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.00570339024737652
asl,0.0138484950271846
Rga,0.156568140757119
CR43628,0
Atu,-0.0580281439985074
Spec2,0.0583117170871136
CG2911,0.0477677929674231
RpL13A,-0.202616346348724
CG31549,-0.0352086934478627
CG12171,0.128404331766088
CG31548,-0.0235355214885449
CG12170,-0.0619049363116047
MTA1-like,0.0131245462597175
Sec23,0.0961682241076596
elm,0.127778421835883
MED27,0.0544329768729377
CG2182,0.0791452720264934
CR44093,0.035501659257578
CG1109,0.0492429528053678
Xe7,0.00979641583560423
Atg17,0.00516389728113312
Rab23,0
plx,-0.037203021437986
CG1239,-0.0490715357766407
CG2100,0.0424904655022479
CG1236,0.0179305762362436
Sym,-0.0143459422023044
Madm,0.0855541453117038
CG2091,0.0717378275154514
Sec8,0.0143956026301839
CG2082,0.0986853198418146
jagn,-0.0359260917735444
kat-60L1,0.0175665043114515
CG2051,0.0667661828968046
Rpn5,0.170683805655373
CG1218,0.0581383180525848
CG2046,0.0962188030754419
CG10979,0.00734881578837106
CG11000,-0.0285044471029858
CG42675,0
Hpr1,-0.0321964692781974
CG2023,-0.0489642098437597
dgrn,0.0375798173437891
CG1208,0
CG1213,-0.0125983030739162
disp,0.0811287701438483
ECSIT,-0.0194894106197538
CG2017,0.0900321652089632
CG34113,0.865584287476914
Obp83a,-0.0243043537267621
Rm62,0.178076709985218
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0
Osi20,0
CG17919,0
SmD2,-0.178667492382059
CG18048,0.0069638353873219
Pak,0.0220855960756098
CG42724,0.134911404383279
CG10286,-0.0287123342301205
CG1041,0.00243572634433979
CG42564,0
CG1024,0.0137933979759445
TfIIFalpha,0.117811837547824
godzilla,0.100809953996624
Dmtn,0.0557150905636129
gpp,-0.0760790438172026
CG9727,-0.0144221508130384
Zif,0.011392713498257
CG15186,0
dpr11,0.264461922959875
CG1137,0
Taf1,0.00780448207536937
CG1307,-0.0533973544006221
twr,-0.016769240545001
agt,-0.0306949359875287
CR45593,0
Ama,0.0138484950271846
CG1105,0.0296551311980605
CG1965,-0.0253288584642423
CG1104,0.0329093392893316
CG1943,0.301824526084502
Ref1,-0.113795937918287
Dpck,0.0236474209881559
CG1091,0.0616349453765604
CR45907,-0.00230585976027997
alphaTub84B,0.0565653572368513
CR43685,0.00771662105320463
e(y)2b,0.0267605434692796
Alh,0.00582131678617739
Mlp84B,-0.0134785291263984
CG10098,-0.051463081633849
CG10068,0.0300553680539209
CR42875,-0.0678201275290672
CG31248,-0.133381441847999
Fer1,0
CG2656,-0.0260390204628676
gfzf,0.0682094410761976
Sas-4,0.0275919269537398
MAGE,0.0174563280480755
sas,0.0138484950271846
CG10055,0.0379692401529917
lap,0.177890743905432
CG14609,0.0138484950271846
CG14608,0.0138484950271846
CG14607,0.00256909787849057
CG1234,0.0627141229689712
CG10053,-0.000690069011938405
CG1227,-0.0149762287651169
CG10050,0.071376292525459
Gld,0
Syt4,-0.0188394610702084
rn,0
CG1142,0.0864615367580287
scaRNA:MeU5-C46,0.0138484950271846
snRNA:7SK,-0.00295895137570368
alpha-Est10,0
CG42656,0
alpha-Est9,0.039612751925102
CG1287,0
alpha-Est8,0
alpha-Est7,0
Rtnl2,0
alphaTub84D,-0.022146909314939
alpha-Est3,0.0275919269537398
CG34127,0.38327522438452
CR44332,0
Nlg1,0
pyd3,-0.00794972954330217
CG10919,0
Sp7,0
CG2993,0.0384398109005855
sgll,-0.075879508921599
CG31473,-0.00212291948360741
CG34384,0.212570882497615
CG17816,0.222579729994093
CG10092,-0.00802993595085584
mRpS9,-0.0131830751762394
wtrw,-0.0997532612660255
CG2943,-0.0213635656563884
Taf7,0.0432447793549755
Prat,0
CG2846,-0.0499900258824018
CG2678,0
lds,0
dsx,0.0138484950271846
CD98hc,-0.161848424951749
CG2781,0
CG14463,0.0446651288619014
Kmn2,0
CG2698,0.0620791914215873
CG2767,-0.00342335419556716
CG11052,0
CG3223,0.0303149911168312
CG10435,-0.00102760312060394
Pbp95,0.0221331698519552
CG2747,0
ImpE3,0.0256025189312177
CG10903,-0.00213837523037237
CG11035,0.0163344330679781
unc-45,-0.0017490053424452
CG43060,0
mAChR-B,-0.0389514581376111
CR44330,0
CG7900,0
puc,-0.289045351082813
CR44331,0
CG7878,-0.0737991750038881
CG9667,0.0460872643263622
Gie,0.117797711740988
grn,-0.0153914957831721
CG7800,0
CG18249,0
CR45549,0
DNApol-iota,0.155127134371327
Ada2b,0.0116129774546392
CG9636,0.107167457687174
CG15864,0.0138484950271846
mtg,0
CR18228,0.00280801193164348
RpA-70,0.0288792107470039
Mcm2,0
CG9630,-0.0281957718260806
ato,0
CG11671,0
mRpL1,-0.000492979836882939
nac,-0.037138275834739
Sgt1,0.0671650935046508
tex,0.00477928425335082
CG11693,0
eIF4AIII,-0.0135813293109867
Coq2,0.00248099114229505
Ctr1B,-0.00623336495440183
CG9603,-0.0693763614099972
Arl2,0.0542806550018585
CG9601,-0.0422975828178003
DppIII,-0.099733280032922
CG7352,-0.00101522297631223
Atg13,0.0511321206017773
stck,0.124025141459398
CG9684,0.0138484950271846
CG45263,-0.638764610721152
Obp85a,0
CG11737,0.00177741219110477
CG11741,0
CR45574,0
pch2,-0.0142282703305208
mRpS18A,0.139923055046982
CG31460,0.0251073085401525
CR44291,0
Cenp-C,0
5-HT2B,0.00596386100210663
Mkk4,0.137401818361162
CG8021,-0.0269757143950236
Dhod,0.00813619859839304
CG11753,-0.0362356449214873
CG42489,-0.0667740607828161
bel,0.126124934577637
p,0.234874810219129
CG8032,0.106931653713007
CG8036,-0.0285511563113667
mRpL19,0.0309105759968502
CG9773,0.0183521921644611
CG8043,-0.0443598790231433
CG11755,0.0124422110988042
hb,0
Cks85A,-0.10276000342553
CG8112,-0.0027802095832236
CG8116,0.0288736823662167
CG11760,0
CG8136,0
CG8145,0.000542029373425154
CG8159,0.0174687754278505
ranshi,0.00267635266177236
M1BP,0.0767973950599991
CG8202,0.0553326159915594
CG9801,0.115567863568523
CG8223,0.162510394801595
CG11768,0.841045209593345
CR44228,0
CG8236,0
Pif1B,0.0138484950271846
Pif1A,0.021035382085715
Tcp-1eta,-0.0496892485040058
CG9839,-0.000937163169956676
hng2,0.0951136948234913
CG9837,-0.00417288903693181
CG9821,0.0588213349777397
CG8369,-0.140430856874465
CG9836,-0.164176529678828
CG8379,0.0237375297093988
pyd,0.0717846724851293
skap,0.13426024991262
CG11964,0.00403031301988116
CAHbeta,0
RagA-B,-0.0544829327197705
CG11970,-0.0237710559144809
E(var)3-9,0.0371080021461869
CG11975,0.116096286006614
CG31100,-0.0112841013130479
CG11980,0.112408902000563
Prosbeta3,-0.0463836033904159
CG11982,0.00887594319187883
CG11983,-0.0031120550141254
CG11984,0.12178641939054
CG11985,0.0289274589050972
CG11986,-0.00493921420828003
tgo,0.0977362401565574
neur,0.0352976964420437
hyx,-0.0345834147970241
Nmdmc,-0.0342555587163606
Rel,0.000101835363420223
Mst85C,0.0624469592577834
Kdm2,0.0602350137471693
beag,0.127130391337253
Ada,0
pum,-0.269540289296533
D1,0.170746383874463
ird1,-0.00438780949478566
CG16734,0.0100451940350994
CG16736,0.0138484950271846
Ibf2,-0.0601127562311742
Ibf1,0.10077828084898
VhaM8.9,0.32315693141288
sage,0.0130940908384417
Aats-trp,0.0636632305480521
Vps16A,0.0984671383486197
CG8861,0.422222434674593
CG16749,0.0821799347290831
CG8866,-0.00993110315781247
CG8121,0.0398122091101338
CR43301,0.0682094410761976
CG45050,0.0867580279326948
CG18473,0
FER,0.0322411593286598
CG34117,-0.111735225453348
RpL34b,-0.0505459961134472
CG8132,0.0808644809117561
CG9356,-0.00726932831557448
betaTub85D,0.0154198970563629
Task7,0.0101297710836383
alpha-Man-II,-0.0673531608944782
ps,0.146410760279521
GstZ1,0.0275919269537398
GstZ2,0.178448507167642
CG16779,0.238731699773838
CG8147,0
RhoL,-0.0220531905395007
CG8149,0.168551931467921
