CG45784,0.46640738625733
CG45783,0
spok,0
Parp,-0.064631561702612
Alg-2,0.0174433653502976
Tim17b,0.324622500721882
CG41128,-0.142389919739613
CG41099,0.223620822466617
CG42402,-0.0327277037937319
Gfat1,0
CG12581,0
Dsk,0.0190351475424891
CG12582,0.0805781293197378
CG14636,0
aux,0.00485692088919085
DhpD,-0.049950365049061
CG14641,-0.0221538919534389
abs,-0.00979214886895301
Gel,0.00301511617719613
CG14642,0
CG34305,0.0190351475424891
TwdlU,0.0300722096936512
TwdlG,0.1641468010362
TwdlV,0
CG1092,0.0170250658444279
CG9766,8.3900278330218e-05
CR45597,0
cpx,0.948850516694751
CG9780,0.0190351475424891
MP1,0
Vps24,0.0235717447032635
CG9791,0.0143837116338943
Syt14,-0.119835817736041
CG9795,-0.0573616735066176
CG9776,-0.0310262875720873
Skp2,0
CG1103,-0.000680904057610862
CG1090,0.23643083793344
CR44922,0.14252085612209
CG11739,0.257356752804278
Cont,-0.0143843551008119
tub,0.0676669347918466
CG14646,0.0693141561492236
CG34112,0
CR45999,0
CG9855,-0.0483425871640593
CG9853,-0.0833619396052534
CG14647,0.0809310572071055
CR45187,-0.000207441457334018
lost,0.130505562987249
CG32944,-0.167521063359766
srl,-0.0201128755462263
eIF3-S10,0.309283681286825
CG1074,-0.00455768262054762
CG9804,-0.0802600374121084
CR44134,0
CG14650,0.0174956695182888
CG31522,-0.00544096945266008
CR43629,-0.00379284153629826
CG31523,0.0259104231836196
Fip1,-0.0243477413878419
CG34357,-0.0966720992297468
CR45558,0
CR44317,0.0722731020993559
5-HT2A,-0.0710679463492403
CR45673,0
CG9775,-0.287840342372703
MED31,-0.0994778045296497
slx1,0
Dip2,-0.0503023922638915
Karybeta3,0.15211669165297
spartin,0.0190351475424891
CG43427,-0.0574964457413935
CR44157,0
CG9769,-0.0696160339606465
CR44923,0
Nep2,0.0487764684931069
tacc,-0.0316230306332467
atms,-0.028425468781783
CG44098,0.0162218999405567
ctrip,-0.0340512714031866
Hus1-like,-0.0557049171476661
CG1129,-0.0829662408183122
CG14657,0.0181413841333635
opa,0.0050276429397405
Gnf1,0.0368765423060764
Cdep,-0.287983537882048
Ubc6,0.0767580748582035
CG14661,0
CG2016,0.37014783857085
CG1124,0.0190351475424891
CG14662,0.0190351475424891
CG2022,0
CR43635,0
corto,0.00890302015418966
CG12007,0.0499899458319861
CG12589,0
dpr16,-0.0397812626325628
cno,-0.0156948471275042
CG1116,-0.0507038614981429
CG2604,0.24213967483575
CG14664,0
Vps37B,0.064936139666149
Kat60,0.0119067876371477
Mms19,-0.0857157942128597
rtp,0.00769164386553274
CG12163,0.233672285756797
CG33293,0
CG12173,0.0581444092466923
Hph,0.0800467543658654
mtd,0.271438140330824
CG11999,0.0565635431411173
CG1161,-0.207945204820996
Prosbeta7,0.00870310192781631
Cerk,0
CR44103,0
RpII18,-0.298027475478751
hd,-0.00167371682065953
CG14667,-0.00717168239506532
7B2,-0.161485548743482
CG1172,-0.101785284669467
Or83a,0
Orco,0
CG14669,0.0766622024123041
PEK,0.066319769577848
RpL35A,-0.156272910767073
CG12162,0.213141954549101
mRpL44,0.184850518295171
Snr1,-0.113810685996006
Hcs,0.0435548578864085
ksr,-0.013816863578269
CG31550,-0.13715977567494
CG31547,0.0237395813629885
Nmdar1,0.605127270231573
Itp-r83A,0.0919828663938337
CR43845,0.0748989971876943
CG2519,-0.133949504327052
mia,0.0190351475424891
Pcmt,0.00237800580535351
Snm1,-0.000825560307265284
Pi4KIIalpha,0.127900287289634
CG14671,-0.0326006198797761
CG12746,0.101647826770821
CG2931,0.0368913094167136
Rheb,-0.0574069420045843
CRMP,-0.0299676983656723
CG2926,0.018560943228852
rev7,-0.0300190816823646
noi,0.071187902158096
Vha26,0.89302894637118
kra,-0.250565070355462
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.0715198086536525
asl,0.0564797313599001
Rga,-0.156926009336844
CR43628,0
Atu,0.037909215961495
Spec2,0.0375337126842623
CG2911,0.00971181454156058
RpL13A,-0.0856663984431646
CG31549,0.152764963524319
CG12171,0.0200474753614377
CG31548,-0.0373840165157296
CG12170,0.111566183204057
MTA1-like,-0.045938360692897
Sec23,0.136533549617125
elm,-0.0520373588201572
MED27,-0.030286791658986
CG2182,0.131213951352713
CR44093,-0.0136622126038517
CG1109,-0.0586999767391881
Xe7,-0.317414661446596
Atg17,-0.197615404709802
Rab23,0.0190351475424891
plx,-0.00208041168453859
CG1239,-0.0689665102391107
CG2100,-0.00360894509316204
CG1236,-0.00713969202715688
Sym,0.0467045599582056
Madm,-0.0277281198862956
CG2091,0.0921825846179851
Sec8,-0.0493930775097605
CG2082,-0.149101404388405
jagn,-0.04492054066257
kat-60L1,0.0910796650104206
CG2051,0.118574467025438
Rpn5,-0.0184615170912594
CG1218,-0.0703067560265662
CG2046,-0.0312108639663339
CG10979,0.0200497042491112
CG11000,-0.601539938985087
CG42675,0.0378600570586048
Hpr1,-0.0805769645906157
CG2023,0.0647838201566905
dgrn,0.130666992000913
CG1208,0.0190351475424891
CG1213,0.016289501332244
disp,0.0403353527087253
ECSIT,0.0426283307770563
CG2017,-0.134919743945791
CG34113,-0.351497752629701
Obp83a,0.032175377633138
Rm62,-0.375617500472235
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0.287074230244304
Osi24,0
Osi2,0.244954432475148
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0.0378600570586048
Osi18,0
Osi19,0.0190351475424891
Osi20,0
CG17919,0
SmD2,-0.144654333027764
CG18048,-0.0575548410358823
Pak,-0.0916601378661992
CG42724,-0.155080365044585
CG10286,0.115111440336111
CG1041,0.227155846744232
CG42564,0
CG1024,-0.0245208423143196
