CG45784,0.201854429340835
CG45783,0.0280646495703999
CG41128,0.0938698720930013
CG41099,0.0266266986301728
CG42402,0.0561157155662246
DhpD,0.0933156255363408
CG14641,0.134410262518562
abs,0.0593864758793824
Gel,0.0827565917075541
MP1,0.0280646495703999
CG9791,0.00419702217031268
Syt14,0.179102881313862
CG9795,0.157691651625113
CG1103,0.144625535267771
Cont,0.0575257882558645
tub,0.00409798232426283
CG14646,0.0841137910699991
CG9855,0.0847768418622685
CG9853,0.00922308437011855
CG14647,0.0494184810308346
CR45187,0.00882206057057662
CG32944,0.113506394357019
CG1074,0.0352768110674116
CG14650,0.103865606537304
CG31522,0.0506032215989633
CG31523,0.142384098905663
CG34357,0.247557950887464
CR44317,0.242394517831028
5-HT2A,0.0371861985411065
CG9775,0.0930995012489948
Dip2,0.0142396170422221
Karybeta3,0.116325863391935
CG43427,0.000923069900017524
tacc,0.0334298900810843
atms,0.192567364669197
CG44098,0.152099537253197
opa,0.0416976600022438
Gnf1,0.0136683270526949
Cdep,0.231414057067918
Ubc6,0.470309226811253
corto,0.408248354947323
cno,0.0267970169088006
Vps37B,0.244030867280422
Kat60,0.0737827999343789
Mms19,0.0126453556187935
rtp,0.0056840837422815
CG12163,2.09415807751129
mtd,0.0198821051645816
CG11999,0.00334502334743381
RpII18,0.00540850432353974
CG1172,0.0254888894677817
PEK,0.00259280089277329
Snr1,0.145215803759691
Hcs,0.108096867192522
CG31547,0.0139441738747835
Nmdar1,0.0102155927332137
CG2519,0.06661939131928
Snm1,0.00820394172064541
Pi4KIIalpha,0.0691060959484
CG2931,0.0115977310686222
CRMP,0.0121330809310764
CG2926,0.0116262634274753
noi,0.0179234563600651
kra,0.0997756996761729
snoRNA:Psi28S-3385b,0.0280646495703999
CG1427,0.0882868464796022
Spec2,0.0762920864087884
CG31549,0.0201352035143714
CG12171,0.0266130948495629
MTA1-like,0.107241498528585
Sec23,0.173821295372789
elm,0.197684470077053
CG2182,0.137326501410768
CG1109,0.0242358471767861
Xe7,0.00204425911151541
Atg17,0.0374566560708901
plx,0.0749538946219114
CG2100,0.00442788163511771
Sec8,0.00205538660589832
CG2082,0.817859755311445
jagn,0.0363920138060361
CG2051,0.0517106477640369
Rpn5,0.167634415796571
CG1218,0.00943471950379162
CG2023,0.0185429566339672
dgrn,0.148785467932381
CG1213,0.0155149345773365
CG34113,0.566459240892037
Obp83a,0.003760295843638
Rm62,0.627812171791761
NPFR,0.31567003483929
Osi5,0.0280646495703999
Osi18,0.0280646495703999
CG17919,0.0280646495703999
CG18048,0.0739871373358682
CG1041,0.0948314124989894
godzilla,0.342994325021913
gpp,0.133350566321419
CG9727,0.0677561226485029
Zif,0.0516517924642563
dpr11,0.610200999901244
CG1137,0.0280646495703999
Taf1,0.0360246828673502
CG1307,0.0133899957377918
CG1105,0.151829892433166
CG1965,0.179467497435771
CG1943,0.45347937042214
Ref1,0.0440734212586679
Dpck,0.0806576356019874
CG1091,0.166608814620498
alphaTub84B,0.20353890018119
CR43685,0.230295225084849
e(y)2b,0.0817600594338142
CG10098,0.112539230639434
CR42875,0.132666801926369
gfzf,0.0280646495703999
Sas-4,0.0557051646049925
MAGE,0.0183908082023215
CG14607,0.016785252421706
CG1234,0.200654634923686
CG10050,0.0333137086583289
Gld,0.0280646495703999
Syt4,0.0821980500628118
rn,0.000472722616660084
CG1142,0.0911990734983263
