Cngl,0.441389811171942
kek2,0.441937999111287
CG42492,0.443693232906581
CG1545,0.445045621860553
Nca,0.445585287451546
CG10077,0.445855635158012
elB,0.447358505384383
Cam,0.447516642825691
hrg,0.45388848538995
wun2,0.454924483871471
Amph,0.455575567773811
CG32264,0.457901870786141
CG45057,0.458027679082754
CG8910,0.465914098804605
CG3940,0.467919991339623
sca,0.47251597086847
CG9801,0.473285413483492
Ssk,0.476323811637034
CG7646,0.480367392889287
GstE12,0.480636752493927
CG40127,0.485115160340214
CG8500,0.487781686887614
CG30463,0.488771324145379
CG34384,0.488888769697376
trio,0.490516343378428
vir-1,0.4926026625131
CG16857,0.49403934839214
CG13685,0.494285647990923
RhoGAP102A,0.495474528002454
nAChRbeta2,0.495697476870635
CG15201,0.49683078670461
CG1607,0.498782616870727
5-HT7,0.505187637556062
Drep-4,0.50962559540361
Rop,0.509957901726981
Tsp42Ee,0.514718534065714
CR34335,0.518079410205225
Rh7,0.520604203369442
CG14989,0.524645623351231
CG9657,0.52534085628879
dpr5,0.528371108616978
CG6024,0.528570844813993
Nplp1,0.529594881073354
Kr-h2,0.529975648623879
Ppa,0.542448205431665
miple,0.546282638928531
CG42594,0.550508916201469
Pxn,0.556083193393785
Inx2,0.559393510198611
Mpc1,0.559887134997779
Pvr,0.560727112963919
comm,0.567198888053512
fd59A,0.568618955017139
Pur-alpha,0.576114245728778
Dh31-R,0.577235723637007
CG1537,0.577950707949381
e,0.580428136784414
mAChR-B,0.586117289844437
Mp,0.591297619372091
nvy,0.591686548196237
Dscam2,0.593019605997679
Snap25,0.59596803129497
Cyp4g15,0.597545201168178
kek5,0.597595437526002
CG13384,0.599934807892714
CG11099,0.613618389519269
CG11739,0.613689750839838
Gad1,0.620913193194679
CG12994,0.626462585239584
dpr12,0.63143675774873
Irk2,0.633447847229718
CG31706,0.635676884364909
CG34354,0.643769289432746
TM4SF,0.644149939899762
CG7888,0.650912570119171
eff,0.651503457808043
CG6006,0.651903329546325
CR46006,0.653147279552518
Task6,0.654656912552011
ogre,0.656968167447438
CG15630,0.667739788810114
CG33543,0.673850345850182
Ggamma1,0.674925733599173
fend,0.676112830871638
jdp,0.689324140496431
CanB,0.690327874219984
alrm,0.692717377344748
chinmo,0.694288688275098
unc-13-4A,0.694902198634746
CG6723,0.695315113314678
CG43693,0.705949007722619
scrt,0.710606354952296
Fas2,0.712269957672162
CG14591,0.713570522313428
CG14141,0.716105035841909
kek3,0.71803425320297
Rh50,0.729355100248357
Tango13,0.734691268266924
Syn1,0.741628483475761
Mnn1,0.743882802045213
Cyp28d1,0.753307808808696
Pde11,0.76119829450861
CG31705,0.762569718306813
CG11658,0.764741963249627
Argk,0.764746016092109
CAH1,0.767742907683493
Rgl,0.772646548839013
dpr20,0.781044877054758
Frq1,0.788314348542903
CG14947,0.79273814160742
CG4409,0.798978312412261
Adgf-D,0.799480338468381
Toll-6,0.801761506369258
Fer2LCH,0.80616188862868
Msr-110,0.806181986675549
bab1,0.8185939386814
CG9650,0.81946325128805
Sod3,0.846696561680678
Calx,0.853842041109398
Eip63F-1,0.866286919491202
CG7607,0.871774338289714
CR44317,0.885482998968164
rad,0.924817460800335
CG42402,0.927735390163646
CG10737,0.952650796683551
CG42613,0.98392865974492
Eaat1,0.991820322622107
tna,1.00077896177265
fz,1.01218636931192
Pde9,1.02150260337368
CG1552,1.02984702194336
Dat,1.03471639563436
CG18208,1.04396246474519
GluClalpha,1.05390705156882
CG15209,1.06339301903685
5-HT2A,1.07626348929344
Ptp99A,1.09059768720502
CG8369,1.10608635814408
CG34351,1.11073604116036
Prosap,1.12363224458341
Pka-C3,1.12423390310834
CG45781,1.14755712714373
Fife,1.14963459011259
kek1,1.1496522653292
CG30158,1.18324680644369
Obp44a,1.1900665987057
SPR,1.19050698292888
CG8916,1.19519525617393
CG43737,1.20235659946371
CG9394,1.21813981825586
Octbeta1R,1.22448699424452
CG1732,1.26281723432474
tup,1.26292701696954
Pka-R2,1.26442775726308
CG13288,1.26978579593753
CG34370,1.27724074060686
klg,1.2935998018596
Gs2,1.30192558557278
Lcch3,1.30194763953869
Tsp5D,1.30802211540043
CG10830,1.32874018560235
Act5C,1.33309466174706
nrv2,1.35583379344021
CG34127,1.41314116752801
bab2,1.41755046633236
CG10804,1.42547834312124
glec,1.43695528887072
CG11319,1.45450384740697
CG15478,1.50895128806357
CG32017,1.51925011993032
CG32700,1.53666090977727
nAChRalpha2,1.59117961686955
rdgA,1.59325957945116
CR45312,1.60636719236177
Ca-alpha1T,1.6298703084826
heph,1.62996621456058
nAChRalpha3,1.6508587852173
CG42342,1.71421453129126
CG15236,1.72867419282078
CG17839,1.73205619523407
CG34155,1.79119645918532
fred,1.84683180637587
luna,1.87848424905585
CG34355,1.87947472282158
svp,1.92187199232574
Dll,1.93392538181765
GluRIA,1.95095756257911
sm,1.95501914337619
Con,2.00934999803724
Ets65A,2.08042436884254
chrb,2.34603745513165
glob1,2.40582403839378
CG13739,2.41572287734812
GluRIB,2.52785692412896
hbn,2.65090801400079
CG45263,2.90133835495208
scyl,2.92542561759304
sNPF,2.94083453048918
bru-3,3.23944393979418
VGlut,3.67977499812406

