CG41128,0.205092093806638
CG12582,0.0142096264938975
DhpD,0.141071795057188
abs,0.0170140667431585
Gel,0.0195209260771112
TwdlG,0.024685683307223
CR45597,0.024685683307223
MP1,0.024685683307223
Vps24,0.139537823937149
CG9791,0.0868562035274155
CG9776,0.409575436161687
CG1103,0.0491133545624037
CG14646,0.0136364691318157
CG32944,0.424291138301284
Fip1,0.0973945754301196
CR45558,0.024685683307223
5-HT2A,0.0696045806883896
MED31,0.173897164593953
CG43427,0.0944685488609711
CG9769,0.0544753544053897
Nep2,0.0490104705152418
CG44098,0.00875263909589865
ctrip,0.00733657110096142
opa,0.0350029659124933
Cdep,0.255226113007051
CG2016,2.09657943273013
cno,0.0599435884930899
mtd,0.150630937989409
CG11999,0.000868943768328167
RpII18,0.104512000967465
PEK,0.0162785414432937
RpL35A,0.256233165771879
Snr1,0.0891812092685489
Itp-r83A,0.0643896221041281
CG2519,0.0382477462630806
CG1427,0.156909257309037
CG2911,0.000640405092098495
RpL13A,0.105027409220814
CG31548,0.0592375479507652
Atg17,0.0190605002602732
plx,0.171016081372384
CG2082,0.925159505761969
dgrn,0.0413334592598453
disp,0.0244742677382767
CG18048,0.00589415659588465
CG42724,0.0372590892829926
gpp,0.0567731690831246
CG9727,0.0309714634930369
dpr11,0.553318176885035
Taf1,0.0228760469185636
CG1307,0.0115896608580973
twr,0.120274588444648
agt,0.111152930585012
CG1104,0.0286200725356964
Ref1,0.0346734880537106
alphaTub84B,0.238039498370073
CR43685,0.0178092187322221
Mlp84B,0.0355319413888433
CR42875,0.0608076612780103
CG31248,0.187628192340659
CG2656,0.125898787221453
MAGE,0.0116961141125708
CG14607,0.0134062861585292
rn,0.0214185435615021
alpha-Est8,0.024685683307223
pyd3,0.0511873166893286
Sp7,0.024685683307223
CG34384,0.0578342933230486
CG17816,0.0579125978732292
wtrw,0.159604903872424
Prat,0.0490104705152418
dsx,0.024685683307223
CG2767,0.0419702601105082
CG2747,0.0717810150034722
unc-45,0.013322559500749
mAChR-B,0.11633516506038
puc,1.94262602946769
CR44331,0.0729855412598154
CG9667,0.0390144663890703
grn,0.0904305812088085
CG15864,0.0490104705152418
CR18228,0.0242265554931456
CG9630,0.03094127440655
mRpL1,0.0447291179175996
tex,0.00955538443696818
eIF4AIII,0.0199409310365543
Coq2,0.0343669878117503
Ctr1B,0.0289286105336556
CG9603,0.0222908236789561
stck,0.00950257684390245
5-HT2B,0.0273824045636086
CG8021,0.100827503258528
Dhod,0.0362429632285726
CG11753,0.0656056069157163
CG42489,0.584122835538665
bel,0.0622775296221139
CG8036,0.030585889921264
CG9773,0.0273974797323139
CG8043,0.0396851266266332
CG8145,0.0219605729349271
ranshi,0.0104547454704376
CG11768,0.605638670233284
Pif1A,0.314022358318938
Tcp-1eta,0.0343557571457705
CG9837,0.0412207252691436
CG8369,0.305522210748164
CG9836,0.669885535641211
pyd,0.00294428766161907
CG11964,0.0311510632291092
CG11970,0.0252394146007612
E(var)3-9,0.0177241360286811
CG31100,0.0617014399467672
CG11985,0.101358189923233
CG11986,0.0504502725516378
hyx,0.0401239161263484
Nmdmc,0.148209821978637
Kdm2,0.0512703928897463
beag,0.0139583177796076
