CG45784,-0.0654486318845436
CG45783,0
spok,0
Parp,0.0610490892509514
Alg-2,-0.212607480711956
Tim17b,-0.032116642538439
CG41128,-0.0804014989046671
CG41099,-0.0868852730835042
CG42402,-0.147131253960925
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0186235498621688
CG14636,0
aux,0.0497575848566292
DhpD,-0.0487944068086395
CG14641,0.031319582719602
abs,-0.0235066437053269
Gel,-0.033273509399793
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.000697699388276882
CG9766,-0.0175850509973636
CR45597,0
cpx,1.09251467382078
CG9780,0
MP1,0
Vps24,-0.322524346263947
CG9791,-0.0585476959627505
Syt14,0.0314532320129272
CG9795,-0.0669372948212657
CG9776,0.0764444957551235
Skp2,0
CG1103,-0.0339139186412246
CG1090,0.185845606790406
CR44922,0.358683335844734
CG11739,-0.155463797806082
Cont,0.00764508663652549
tub,-0.126497986153443
CG14646,0.02611906637948
CG34112,0
CR45999,0
CG9855,-0.0125168470891034
CG9853,0.0402645830806275
CG14647,0.113004104737192
CR45187,0.000948516783087515
lost,-0.0868009423480822
CG32944,-0.293992750177904
srl,-0.0201128755462263
eIF3-S10,-0.124666641546264
CG1074,-0.000313604622827076
CG9804,-0.00811176172513681
CR44134,0
CG14650,0.0495520512273758
CG31522,-0.266246943615724
CR43629,-0.0228279890787875
CG31523,-0.0806000045136801
Fip1,-0.0130556706535766
CG34357,-0.0943797913846026
CR45558,0
CR44317,-0.043234616144982
5-HT2A,-0.372022236975429
CR45673,0
CG9775,-0.0823015971330774
MED31,-0.168169395472419
slx1,0
Dip2,-0.150183616214865
Karybeta3,-0.0340320251448424
spartin,0.0201911057829107
CG43427,-0.280841990948611
CR44157,0
CG9769,-0.0262595252442693
CR44923,0
Nep2,0
tacc,-0.528484978075742
atms,-0.230960210040021
CG44098,-0.0402578314193434
ctrip,0.11686822599934
Hus1-like,-0.0511958957921788
CG1129,-0.0565670100122065
CG14657,-0.0551563500035359
opa,-0.0140075046027487
Gnf1,0.0600118387175568
Cdep,-0.291200153691088
Ubc6,-0.319055812752364
CG14661,0
CG2016,-0.116315497643762
CG1124,0
CG14662,0.0201911057829107
CG2022,0
CR43635,0.0201911057829107
corto,0.536278063780642
CG12007,-0.0136558757124139
CG12589,0.0201911057829107
dpr16,-0.076069888209552
cno,-0.0428208186027316
CG1116,-0.0327728625096865
CG2604,-0.19045895296417
CG14664,0
Vps37B,0.0887544907310035
Kat60,0.0599913823454815
Mms19,-0.0441678327282827
rtp,-0.00218946004520756
CG12163,-0.032016951712287
CG33293,0
CG12173,-0.00817148317882788
Hph,-0.0290602927217698
mtd,-0.572445954393417
CG11999,0.0270589973523542
CG1161,-0.247452872490909
Prosbeta7,-0.000481426150062851
Cerk,0.0884118975187338
CR44103,0
RpII18,0.0357538105556863
