CG45784,0.18631170826701
Alg-2,0.0607314444911753
Gfat1,0.0236000775794597
CG12582,0.0563626090038407
Gel,0.0164609699685279
CG9766,0.00912968265361758
CR45597,0.0236000775794597
cpx,0.29324374820307
Vps24,0.121732882958633
CG9776,0.0345167700973052
CG11739,1.33657435408831
tub,0.0308467931956652
CG34112,0.0236000775794597
CR45999,0.0236000775794597
lost,0.0447367312910821
srl,0.00348720203323338
CG9804,0.0943390594420459
CG31522,0.14213681106378
CR43629,0.0470975960724445
CG31523,0.0385463639349471
CG34357,0.273705406572172
CR44317,0.0617607013789288
5-HT2A,0.435810780663173
slx1,0.0236000775794597
Dip2,0.117204148520568
spartin,0.0236000775794597
ctrip,0.029170063539154
CG14657,0.0386249017504159
opa,0.0328983348311433
Ubc6,0.121563222361572
CG2016,0.90658423309057
CG1124,0.0236000775794597
corto,0.0946765071895557
CG12007,0.0922185495964183
CG1116,0.0771072328943748
CG2604,0.0356456007003713
Vps37B,0.0225539728941225
CG12173,0.171275176028474
mtd,0.350843888934457
CG11999,0.00802385861518352
CG1161,0.0394570637723592
Prosbeta7,0.406238157804849
Cerk,0.0773033715941266
7B2,0.407407766017393
Orco,0.046905839433892
CG14669,0.851451124788707
PEK,0.100658450011569
CG12162,0.0651311604457059
mRpL44,0.0482258998624455
Hcs,0.251408093723951
CG31550,0.107014778603343
CG31547,0.00947960188384349
Itp-r83A,0.0788786613840361
CR43845,0.0236000775794597
mia,0.0236000775794597
Pcmt,0.362539774419745
CG14671,0.251766829361852
CRMP,0.135712035130068
CG2926,0.0664953877092355
rev7,0.0793197838542039
noi,0.121067673181852
Vha26,0.0219851479693977
kra,0.453914728958769
asl,0.046905839433892
Spec2,0.0326856450004383
CG2911,0.0180583442810546
RpL13A,0.0220325910461532
CG31549,0.00712496474962929
CG12171,0.10403674006759
CG12170,0.193062991341514
Sec23,0.0629078193115526
CG2182,0.144709995601412
CR44093,0.0467435167633207
CG1109,0.0339672932719507
Rab23,0.0236000775794597
plx,0.0139871984815309
CG2100,0.0141593277302824
CG1236,0.0956793099653191
CG2091,0.0580655270175046
CG2082,1.38029360050071
jagn,0.168703776175323
CG2051,0.152171029783417
Rpn5,0.0498694512452975
CG1218,0.0105601807941568
CG2046,0.0343309031620528
CG10979,0.0107335798286853
Hpr1,0.049985216037786
CG1213,0.0749482937421024
ECSIT,0.0577404836345634
CG2017,0.038638704062346
Obp83a,0.0589575217741073
Rm62,0.0977420627494691
Osi6,0.0236000775794597
Osi18,0.0236000775794597
Osi19,0.0236000775794597
Osi20,0.046905839433892
SmD2,0.0468849393522443
Pak,0.0421078527288488
CG42724,0.262903542950069
CG1041,0.0187839867418586
CG1024,0.0341379500955388
Dmtn,2.4392025020947
CG15186,0.28946438702823
Taf1,0.0413930062218275
CG1307,0.0531031601809764
twr,0.313017922251983
CG1105,0.135735867627919
Ref1,0.0203952624871552
Mlp84B,0.0101215484530611
CG10098,0.153534940487023
CG2656,0.0869509657293293
sas,0.0236000775794597
CG14608,0.046905839433892
CG14607,0.035626442285198
alphaTub84D,0.281524223029263
CG34127,0.312977864356712
Sp7,0.0236000775794597
CG34384,0.152682582141506
CG17816,0.71465408006111
mRpS9,0.0443689727090323
wtrw,0.0999227958536475
CG2943,0.0155093661042681
Taf7,0.0302285595022288
Prat,0.0236000775794597
CG2846,0.167095472349724
CD98hc,0.497705940514819
CG2767,0.0158905582845848
CG3223,0.0735108383878605
CG10903,0.00806139729590038
CG11035,0.0692897467405137
puc,0.27901496118291
CR44331,0.0236000775794597
grn,0.0269421624143199
CG18249,0.0236000775794597
CR45549,0.0236000775794597
Ada2b,0.0166247031476273
CG15864,0.046905839433892
RpA-70,0.122009612491559
mRpL1,0.239426612079488
nac,0.0589763146393071
Sgt1,0.268277751053681
eIF4AIII,0.0844307240889531
Coq2,0.0149448436449436
Ctr1B,0.0498437251696455
CG9603,0.523521117278519
CG9601,0.00168547304115878
DppIII,0.119013583190344
Atg13,0.276984808521116
stck,0.134762311379023
Obp85a,0.0236000775794597
CG11737,0.0074511739184198
CG11741,0.0236000775794597
mRpS18A,0.0441038534976261
CG31460,0.102709334567274
CG8021,0.144316334250624
CG11753,0.345686101411151
CG42489,0.125855641940173
bel,0.24248985274371
p,0.060079230477549
mRpL19,0.0737759161542063
CG11755,0.0327867632183983
Cks85A,0.00420161887792988
CG8116,0.0354757098538848
CG8136,0.0236000775794597
CG8145,0.0198559418535772
CG8159,0.0600214719583093
ranshi,0.0541115449663342
CG9801,0.473567672587576
Pif1A,0.325177714341919
Tcp-1eta,0.206894066227276
CG9839,0.037363162399315
