CG45784,-0.0251908004652003
CG45783,0
spok,0
Parp,-0.294591032428176
Alg-2,0.354408491520475
Tim17b,0.0370855281495618
CG41128,0.169567418587361
CG41099,0.0578181610463089
CG42402,0.0768554421932225
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0185180833465745
CG14636,0
aux,-0.0838853861325948
DhpD,-0.0689855125915503
CG14641,0.147811617779426
abs,0.0526609467424559
Gel,0.0261114327336209
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.000803165903871284
CG9766,0.00248167463906873
CR45597,0
cpx,-0.37077124149467
CG9780,0
MP1,0
Vps24,-0.0704716535176751
CG9791,0.0392621753269085
Syt14,0.100388911096033
CG9795,-0.0599999449257537
CG9776,0.106860953504109
Skp2,0
CG1103,-0.0142273695208418
CG1090,0.142767372456276
CR44922,-0.151533563552804
CG11739,-0.0925432021405916
Cont,-0.0119865807400733
tub,-0.0566527852045386
CG14646,-0.0112793257951849
CG34112,0
CR45999,0
CG9855,0.0515290397871671
CG9853,0.141545486671524
CG14647,-0.0408672193038047
CR45187,0.0210152424195202
lost,0.141132821491314
CG32944,-0.0505999674916199
srl,0.0201449558731168
eIF3-S10,0.103203483201234
CG1074,0.162073848920227
CG9804,0.0263687798834351
CR44134,0
CG14650,-0.0759489496495828
CG31522,0.160080584276946
CR43629,-0.0228279890787875
CG31523,-0.0411763215011042
Fip1,0.158936343373064
CG34357,-0.134532156288352
CR45558,0
CR44317,0.231227679399186
5-HT2A,0.135783933494519
CR45673,0
CG9775,-0.135387186721998
MED31,0.093082300783962
slx1,0
Dip2,0.148932700790293
Karybeta3,-0.110131030046912
spartin,0.0402578314193432
CG43427,0.180799527568304
CR44157,0
CG9769,0.108686279211697
CR44923,0
Nep2,0
tacc,-0.0782078354687029
atms,-0.19484191403495
CG44098,0
ctrip,-0.0231674522760039
Hus1-like,-0.130603914335361
CG1129,0.0370737834518001
CG14657,-0.0190380539984648
opa,-0.0140075046027487
Gnf1,0.172824533926052
Cdep,-0.130508835853726
Ubc6,-0.0353273611768133
CG14661,0
CG2016,-0.0699685526843761
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.107831487707987
CG12007,0.266363407659623
CG12589,0
dpr16,0.138111589274243
cno,-0.00339713559015564
CG1116,0.00708910540363944
CG2604,-0.0731711852267963
CG14664,0
Vps37B,0.26663087106102
Kat60,-0.0113188869180662
Mms19,-0.00557487419889462
rtp,-0.0223805658281183
CG12163,-0.2982895110998
CG33293,0
CG12173,-0.0733124109391166
Hph,-0.13191833962134
mtd,-0.717165050219995
CG11999,-0.0699739285804693
CG1161,-0.248506336897688
Prosbeta7,0.12224723916284
Cerk,0.0714852268509787
CR44103,0
RpII18,0.323410625372989
hd,-0.0207088643631487
