CG45784,0.0621478213289468
CG45783,0
spok,0.0164369767082727
Parp,0.300248663786042
Alg-2,0.14866256427912
Tim17b,-0.0737511343813591
CG41128,0.266702880346103
CG41099,0.163823573493087
CG42402,1.55547698549915
Gfat1,0.0807650789785578
CG12581,0
Dsk,0
CG12582,0.0377300224598417
CG14636,0.0648904297597639
aux,-0.0433781385733805
DhpD,-0.0525485358832775
CG14641,0.0171221151168293
abs,0.00920090346799722
Gel,-0.0207354810773024
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0230176888071993
CG9766,0.0271142729794897
CR45597,0
cpx,0.0583661462871369
CG9780,0
MP1,0
Vps24,0.174455298818198
CG9791,-0.0138483719858973
Syt14,0.0365356183502706
CG9795,0.10780988406449
CG9776,0.0931233778351816
Skp2,0
CG1103,0.00270251978859282
CG1090,0.0584459491788678
CR44922,0.0682842211264786
CG11739,-0.457380719462626
Cont,0.0442615250663429
tub,0.149624140564107
CG14646,0.044010223694524
CG34112,0
CR45999,0
CG9855,-0.0520142875871121
CG9853,-0.0630028691748067
CG14647,0.192676813382106
CR45187,-0.00280561229155054
lost,0.401776670379863
CG32944,-0.0442873486300568
srl,0.0126162585591751
eIF3-S10,0.478233602223242
CG1074,0
CG9804,0.0683796036759761
CR44134,0
CG14650,0.0155610945514411
CG31522,-0.00591883254475621
CR43629,-0.00639101237051472
CG31523,0.00684408379606162
Fip1,0.114532391674675
CG34357,0.275677004205052
CR45558,0
CR44317,-0.0410282847525818
5-HT2A,-0.322692406672347
CR45673,0
CG9775,0.159245396451284
MED31,-0.0057572230143531
slx1,0
Dip2,-0.0519031121431776
Karybeta3,0.0238075777202796
spartin,0.0327291341054015
CG43427,-0.00402360458634475
CR44157,0
CG9769,0.372891854065197
CR44923,0
Nep2,0
tacc,0.170000279209722
atms,0.130475698201889
CG44098,-0.0402578314193434
ctrip,0.00240175408519342
Hus1-like,-0.0184883486188547
CG1129,-0.00881423762191568
CG14657,0.147201255725513
opa,-0.0140075046027487
Gnf1,-0.020507427487497
Cdep,-0.197111385126405
Ubc6,0.111249641991083
CG14661,0
CG2016,-0.375971186186343
CG1124,0
CG14662,0.0164369767082727
CG2022,0
CR43635,0
corto,0.122597535889186
CG12007,0.115619508780449
CG12589,0.0327291341054015
dpr16,0.340399739336975
cno,0.20706293209416
CG1116,-0.0260834701057883
CG2604,0.197187987771192
CG14664,0
Vps37B,0.0325311429251852
Kat60,0.0602905591806677
Mms19,-0.0335868854444597
rtp,-0.0223805658281183
CG12163,0.331456338209969
CG33293,0
CG12173,-0.039268707860886
Hph,0.0115898415806157
mtd,-0.151029851469458
CG11999,-0.0141542199423444
CG1161,0.0086104009500999
Prosbeta7,0.150325593402137
Cerk,0.0499086838311113
CR44103,0
RpII18,-0.0682916959562899
hd,0.0120202697422527
CG14667,-0.00166191639809481
7B2,-0.443573493374172
CG1172,0.0485690950373701
Or83a,0
Orco,0.0164369767082727
CG14669,0.226774765923352
PEK,0.0161629142025587
RpL35A,0.345164831148866
CG12162,0.230226783256722
mRpL44,-0.0228153764409412
Snr1,0.0442205424840934
Hcs,0.0653657921784945
ksr,0.0479130678577996
CG31550,0.0262902859205674
CG31547,-0.0141204756956162
Nmdar1,0.0357359954977182
Itp-r83A,0.0434516709058448
CR43845,0.0327291341054015
CG2519,0.075276091806331
mia,0.0327291341054015
Pcmt,-0.0646065195628365
Snm1,-0.00342373114148166
Pi4KIIalpha,-0.060428716844221
CG14671,0.027511149529464
CG12746,0.164269977501185
CG2931,0.17987992435884
Rheb,-0.0546966881340576
CRMP,-0.212679284731899
CG2926,-0.00129572131411331
rev7,-0.0582511653021564
noi,-0.00142666303371662
Vha26,-0.453521272033448
kra,-0.559345655449525
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.0849864565363744
asl,0.0164369767082727
Rga,-0.0917439330790757
CR43628,0
Atu,0.0319440290576435
Spec2,0.0252621582497148
CG2911,-0.0385232449210108
RpL13A,0.647629209962335
CG31549,0.00208980935816148
CG12171,0.0711443390701096
CG31548,-0.00465488241032815
CG12170,-0.0439915938502608
MTA1-like,0.000349417766276678
Sec23,0.0583839993722551
elm,0.302968260687638
MED27,0.0918079502910116
CG2182,0.162356232552348
CR44093,0.00277476410442084
CG1109,0.00619045302057611
Xe7,0.258905332173329
