CG9034,0.430173444833173
pho,0.43026267940102
CG3321,0.430962242192415
beat-Ic,0.434405416202558
CG34383,0.434649457068017
X11Lbeta,0.434706848205038
cype,0.436856182096993
GlcAT-S,0.437234353445528
CG5548,0.437309593435357
CG6144,0.437406718357689
CG4587,0.43988933579085
CG12400,0.43991810595898
side,0.440847197473205
Ih,0.44487002036546
CoVa,0.445189818297855
CG13365,0.446706309179741
mRpL27,0.447507358480343
RFeSP,0.448401680963052
CG11752,0.449906316946286
CG7712,0.452891373136939
Mdh2,0.455202366209828
Mob2,0.455268907697899
CG3556,0.455412899684924
Cct1,0.458024808772963
tutl,0.458068604863264
ATPsyn-b,0.459785208734564
Pde1c,0.460937575993412
corto,0.461239843897203
phyl,0.463538815822054
l(1)G0136,0.463881921148584
CG3560,0.464614150839253
SK,0.468472506743926
mRpS24,0.470940352838298
Tpi,0.477049983257711
Tsp97E,0.479484478826258
fru,0.479757304621362
CG9603,0.480781511951273
CG11876,0.480899171974608
PIP4K,0.482239888569102
CG10219,0.483044117053259
haf,0.483125355711964
Gpdh,0.487395252894012
CoVIII,0.491339433808258
CG3731,0.493042066057639
mRpL12,0.497857124759212
CG9921,0.498205557597755
CG12203,0.498696111630536
mRpL55,0.500438155525875
ND23,0.502106382225291
RpL40,0.505006208649141
CG3967,0.509482223249988
glec,0.511776134930418
mRpS10,0.513145937411822
l(1)G0230,0.514176771935446
ATPsyn-gamma,0.521295541979616
CG17493,0.523126448567883
CR44317,0.524392558987249
CG40002,0.524822548902694
CG7920,0.531303549916261
nuf,0.53205009819394
sty,0.53318878992713
Oscp,0.534921869044065
Side,0.535543771425857
Act5C,0.535984168380286
dpr9,0.537910917187928
mRpS33,0.538408791366868
caps,0.543909678705885
MESK2,0.544315252625179
qvr,0.544715376404468
Npc2a,0.546097690201373
aret,0.547003085162159
nmo,0.54708871426036
CG42613,0.550333785881063
Nlg4,0.557172895576711
CG43795,0.568065685232774
MESR3,0.572401068167878
CG42238,0.574487420954412
levy,0.57675548547646
CG4769,0.576786476496323
unc-13-4A,0.577048491884365
CG14521,0.585763591200913
dysc,0.589637017036944
Ald,0.592115710817194
Gapdh2,0.601598036403631
VAChT,0.61832323410378
CG5903,0.620565863859043
Pglym78,0.628775619973865
dlp,0.629065968665811
5-HT1A,0.631632389847925
CG42784,0.637537896370743
elB,0.648402029630943
Trim9,0.650882555311474
LpR2,0.664274184424324
CG42674,0.676429445884201
CG15630,0.683004571535368
CG5065,0.687869053207955
CG4502,0.688906166172352
osp,0.693412954141177
CG32698,0.695646537700791
emc,0.700480961616991
CG1814,0.708181505096973
Pdk,0.70993033735402
CG11000,0.716386065553341
sim,0.717011419504287
AcCoAS,0.726480230368048
CG6231,0.732676953852209
cindr,0.733701727644086
SP1029,0.743148392809261
noc,0.746266822087434
CG43902,0.750340660799076
CR45332,0.751879088155039
CG7708,0.754463281029951
fz,0.768238369112288
CG6044,0.771736876369829
mgl,0.774775859068447
dally,0.788673821355943
Tl,0.792436808253748
ko,0.80723556728146
pHCl,0.812839897403117
Dscam4,0.82382140282171
rdx,0.833017509054562
Octbeta2R,0.858210388233392
Pdp1,0.871513414127203
Cbp53E,0.888485305034398
sNPF-R,0.893848082719466
beat-Ib,0.915473189840005
CG15765,0.924935421198637
CCKLR-17D3,0.926015796894761
Ten-a,0.927627276348133
5-HT2A,0.938727720630023
CG9896,0.941857503776269
CG42342,0.945813737651531
Gfrl,0.954622768290102
glob1,0.965514230279906
CG13594,0.976598219758695
arm,0.977509971995173
scro,1.00514301194449
CG30419,1.00977793856723
dac,1.01355971075853
CG9813,1.019678977191
Tk,1.03711458235229
dpr10,1.03736597185476
fz2,1.04291364277325
CG12594,1.0452067698457
AnxB10,1.04931534219256
Pkc53E,1.04993229567881
mamo,1.05660385903009
CG18769,1.06287830949746
CG33543,1.06921889201036
dpr13,1.07010228424756
CG10384,1.07375423172479
pdm3,1.12794623343576
dpr11,1.12976926009072
ttv,1.13571320088642
fas,1.14472000613295
CG31345,1.15194092039121
scyl,1.17523380054022
ap,1.17669040291243
igl,1.17975408193033
Wnt4,1.18495145650648
CG9932,1.19281620912479
CG1358,1.19894541389157
CG42732,1.1998790122608
Cngl,1.20926876012077
dpr16,1.23058982504399
CG34127,1.23534937312214
CG42340,1.24985156609037
Toll-6,1.25740437857783
CG42673,1.29257815216113
Octbeta1R,1.32729322877284
CG11085,1.35966377658004
IA-2,1.38408079060058
CG45263,1.42688381661155
Sytalpha,1.4382642124766
Octbeta3R,1.46174340931918
kek3,1.4680968007383
Rbp6,1.47339900865075
ST6Gal,1.47884117867137
LpR1,1.4965374015764
CG1463,1.53295293651063
CG2082,1.56073720765726
trn,1.56313977848417
Pvf3,1.58159624774928
CG1402,1.63270652378774
cmpy,1.71842936154523
CG31760,1.80131411428646
Wnt10,1.85846739620078
fred,1.89383435798205
Cha,1.97137006368425
bru-3,2.05647631825646
kirre,2.11190341884609
CG10830,2.23081524552806
dpr17,2.59541133282556
CG42394,2.63420659110095
CR45621,2.63551860922447
vvl,2.80532835409978
mspo,2.91359673309662
CG32982,3.13290322450325
eys,3.73441097285998
mbl,3.95725577194907

