CG45784,-0.0307075188403716
CG45783,0
spok,0
Parp,-0.0462104957452685
Alg-2,0.207043483114069
Tim17b,0.117624756558132
CG41128,0.268582639968577
CG41099,0.134062023990258
CG42402,0.767837853171069
Gfat1,0.034741113044172
CG12581,0
Dsk,0.00874600623626342
CG12582,0.0100742970101447
CG14636,0
aux,0.0354539282137327
DhpD,-0.0121311275147622
CG14641,0.0249410642994983
abs,-0.000561496595301263
Gel,-0.0015916056079305
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0174512391891899
TwdlV,0
CG1092,-0.0133385329957974
CG9766,0.00555044409770406
CR45597,0
cpx,-0.383546503688485
CG9780,0
MP1,0.0174512391891899
Vps24,-0.0569063342911921
CG9791,-0.0268657921708879
Syt14,0.237478414437755
CG9795,0.0630456489554751
CG9776,0.00832531716000908
Skp2,0
CG1103,0.0577204676415262
CG1090,-0.0587023829412867
CR44922,0.054848656465866
CG11739,-0.211920480692387
Cont,0.0549589204661518
tub,-0.0855772969749259
CG14646,0.0303168428979162
CG34112,0
CR45999,0
CG9855,0.059820378506298
CG9853,0.102992515698507
CG14647,0.290729061433923
CR45187,0.00687354351985152
lost,0.181115135571898
CG32944,0.310361276289644
srl,0.0146282374979458
eIF3-S10,0.39873488724681
CG1074,-0.0115977618406531
CG9804,0.0407673021331201
CR44134,0
CG14650,0.0376816498318929
CG31522,0.0744659590714219
CR43629,0.0204986117991911
CG31523,-0.0183992037642216
Fip1,0.0170466566990476
CG34357,0.271289000368963
CR45558,0
CR44317,0.0224984218363357
5-HT2A,0.963465825049363
CR45673,0
CG9775,0.209718373753268
MED31,0.0951356982342921
slx1,0.0261161325196748
Dip2,-0.00266153415463344
Karybeta3,0.087162333892962
spartin,0.0433266008779785
CG43427,-0.128532471218158
CR44157,0
CG9769,-0.0335727780998378
CR44923,0
Nep2,0.034741113044172
tacc,0.254500461067571
atms,-0.0592015766478871
CG44098,0.115992743597237
ctrip,-0.0160460124580868
Hus1-like,0.0845747609422284
CG1129,0.0032122960181475
CG14657,0.111118600317322
opa,0.012108627916926
Gnf1,-0.0468042523610549
Cdep,-0.0383702729555121
Ubc6,0.137640045312773
CG14661,0
CG2016,2.38990018793834
CG1124,0
CG14662,0
CG2022,0.00874600623626342
CR43635,0
corto,0.0612090473805705
CG12007,0.0200577406671537
CG12589,0
dpr16,-0.0875149877561993
cno,0.144571005235885
CG1116,-0.0363588987099862
CG2604,0.109374997186142
CG14664,0
Vps37B,-0.00301967348325234
Kat60,0.0115198789888147
Mms19,0.304109221402092
rtp,0.00373556669155637
CG12163,1.83069565914
CG33293,0.00874600623626342
CG12173,0.024484569680414
Hph,-0.0256055262658288
mtd,-0.194121318506367
CG11999,-0.0753153840691342
CG1161,0.236632709564826
Prosbeta7,-0.0885497621011281
Cerk,0.0472904263194112
CR44103,0
RpII18,0.0670909020038569
hd,0.0140322486810232
CG14667,-0.0147113217329582
7B2,-0.394047357549145
CG1172,-0.0134787140485306
Or83a,0
Orco,0.00874600623626342
CG14669,-0.0159553635623507
PEK,0.0385419728083365
RpL35A,0.281429640895509
CG12162,0.0381047051317684
mRpL44,-0.0547223543553405
Snr1,-0.0621691716280599
Hcs,-0.0279423169765955
ksr,-0.0154007719315683
CG31550,0.0320290538052557
CG31547,0.0119956568240584
Nmdar1,-0.0847969782518005
Itp-r83A,-0.114836711295825
CR43845,0
CG2519,-0.0122124156199863
mia,0
Pcmt,-0.0175311667129799
Snm1,0.023465893028224
Pi4KIIalpha,0.108698217678198
CG14671,0.157232595028638
CG12746,0.0548284142222176
CG2931,0.0356499307426686
Rheb,0.0958123484395114
CRMP,0.0427105354453476
CG2926,-0.0632837127002149
rev7,-0.0207884294087129
noi,0.0721304991102919
Vha26,0.0155644091380382
kra,-0.231184013672323
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,-0.05852801108835
asl,0
Rga,0.0295735659188001
CR43628,0
Atu,-0.0107714393097236
Spec2,0.0662871749855327
CG2911,-0.000403328068031243
RpL13A,0.202537787285287
CG31549,0.0326486790005909
CG12171,0.205571310836535
CG31548,-0.0112678839960548
CG12170,-0.0639820511931229
MTA1-like,-0.0219329808168649
Sec23,0.104896562557261
elm,-0.089117228048923
MED27,0.0185073901039052
CG2182,0.0584580914605718
CR44093,0.0210789004403203
CG1109,-0.0239588636950159
Xe7,-0.0481440363248882
Atg17,0.077852208927387
Rab23,0
plx,-0.0255225218030277
CG1239,0.0397492852997928
CG2100,0.023845223372351
CG1236,-0.0202928225090785
Sym,-0.0107431980402989
Madm,0.0215849980195597
CG2091,0.0289037538572951
Sec8,-0.0499254382757968
CG2082,-1.38865716609508
jagn,-0.0516232443363262
kat-60L1,0.0496649032471094
CG2051,-0.0299531479412153
Rpn5,-0.00333898958708383
CG1218,0.0247373976922264
CG2046,0.0358356736771879
CG10979,-0.00772809252040035
CG11000,0.925532324540853
CG42675,0.00874600623626342
Hpr1,0.0570697301792092
CG2023,0.039856611232674
dgrn,0.140905358964292
CG1208,0
CG1213,-0.0140740975079814
disp,0.0708068033963279
ECSIT,-0.0454331704938558
CG2017,0.198802557686327
CG34113,0.937958761240086
Obp83a,-0.00685311453757216
Rm62,0.104283531892729
CG15580,0.0174512391891899
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0.0174512391891899
Osi9,0
Osi12,0.0174512391891899
CG15594,0
Osi15,0.00874600623626342
Osi18,0.0311662406451538
Osi19,0.00874600623626342
Osi20,0.0261161325196748
CG17919,0
SmD2,0.135461296760226
CG18048,-0.0451843606197198
Pak,0.0672298951582593
CG42724,0.16924877390207
CG10286,0.0319831270841144
CG1041,-0.016209515785557
CG42564,0
CG1024,-0.0206198274116663
TfIIFalpha,-0.0377691590604503
godzilla,0.0356817640342477
Dmtn,-0.148725760993109
gpp,0.258608250264708
CG9727,-0.0158979452471035
Zif,0.100955788683542
CG15186,0
dpr11,-0.211914499174921
CG1137,0
Taf1,0.0286076481052764
CG1307,0.0294169060846131
