CG45784,0.0160586743835999
Tim17b,0.108757238812155
CG42402,0.0982501169324444
aux,0.133816574522593
DhpD,0.03885412587817
CG14641,0.0783379601954115
abs,0.00492497622121179
Gel,0.0280426910854396
CG14642,0.0276020370945592
CG1092,0.0943219722247977
CG9766,0.0169900076527681
MP1,0.0276020370945592
Vps24,0.250545840540151
CG9791,0.00276850452248219
CG9795,0.198968926385953
CG9776,0.0638949598646774
CG1103,0.164156374637364
CR44922,0.00773647593056814
CG11739,0.203739264806861
CG9855,0.0399993633369653
CG9853,0.256684912450103
CG14647,0.255277485975625
CR45187,0.0083594480947359
lost,0.0259978563101354
CG32944,0.0820820563338695
srl,0.00748916154833288
CG1074,0.0786217826634457
CG31522,0.2832938301239
CG31523,0.0130242683228409
CG34357,0.0992866474509598
CR45558,0.0276020370945592
CR44317,0.0561969920866469
5-HT2A,0.25125195580939
CG9775,0.266975245928376
MED31,0.0969546758612374
Dip2,0.203802525903864
Karybeta3,0.0105664056719413
CG43427,0.0811309795331781
CG9769,0.0683035125298549
Nep2,0.0276020370945592
atms,0.0508922629646806
CG44098,0.0145083330136991
CG1129,0.02185242447987
CG14657,0.057901718979244
Gnf1,0.0306518009358889
Cdep,0.0800499386581139
Ubc6,0.224753486416711
CG1124,0.0276020370945592
corto,0.20792143958807
dpr16,0.0882543222797351
cno,0.0400857799563236
CG1116,0.0729405952553033
CG2604,0.00761134031441848
Mms19,0.0505312740531694
rtp,0.0323855986049241
mtd,0.119276286608683
CG11999,0.120002996268728
Prosbeta7,0.0673292058122107
RpII18,0.189161921066119
hd,0.0340573000698937
CG14667,0.0755244135643966
7B2,0.0720590870758408
CG1172,0.0107609694469123
Orco,0.0276020370945592
CG14669,0.0585462979775805
PEK,0.00116428324494269
mRpL44,0.0585588464142315
Snr1,0.0570415097235478
Hcs,0.0294757151416285
ksr,0.0486552951473852
CG31550,0.134022644080612
Nmdar1,0.136390928830657
CG2519,0.0620092423536541
mia,0.0276020370945592
Pcmt,0.0647290178446691
Snm1,0.00774132924480473
CG12746,0.177853637483954
Rheb,0.186922709182288
CRMP,0.154635427206434
CG1427,0.0546569582575335
asl,0.0435442164330206
Rga,0.0659762927467937
CG2911,0.0652269923726293
RpL13A,0.0615253703374589
elm,0.00281965802290342
MED27,0.0285908488935894
CG2182,0.0355194628282214
CG1109,0.0228073295289554
Atg17,0.0796124446075198
CG1239,0.0899532963125063
Sec8,0.13835579714769
CG2082,1.31054213328146
Rpn5,0.150150822341891
CG1218,0.131173304688065
CG2046,0.114177099344987
CG2023,0.040757134778274
dgrn,0.166725942736591
CG1213,0.0145759344053865
disp,0.164150132154512
ECSIT,0.0702319340022799
CG2017,0.213066295878752
CG34113,0.172617134523312
Rm62,0.39496164042677
NPFR,0.0815073062681435
Osi18,0.0276020370945592
SmD2,0.0835837575370928
CG18048,0.0953062701599523
CG42724,0.127565314668636
CG1024,0.0527760640660502
godzilla,0.0376871240078854
Zif,0.038934179091313
dpr11,0.439184012278512
Taf1,0.00776178872021252
agt,0.0348722606765436
CG1105,0.0886914101905063
CG1943,0.400352000741258
Ref1,0.250808907174728
Dpck,0.0224923616710424
CG1091,0.125152184838361
CR43685,0.0407713477266368
e(y)2b,0.0267560234515753
Alh,0.10567821638518
CG10098,0.00203619405074146
CR42875,0.027646908979997
CG2656,0.0845928314986054
gfzf,0.0276020370945592
Sas-4,0.0547661644330425
MAGE,0.0174518080303712
CG10055,0.0653475748642945
CG1227,0.0495609264347961
CG10050,0.00514404917539714
CG1142,0.217587600016967
snRNA:7SK,0.41277313302558
alpha-Est10,0.0276020370945592
alpha-Est9,0.0554284309721459
CG34127,1.30698340525028
CR44332,0.0276020370945592
pyd3,0.00580381252407237
Sp7,0.0276020370945592
CG2993,0.159645134276494
CG10092,0.0965305064484748
mRpS9,0.118542162804817
CG2943,0.00899362778533509
Taf7,0.0802706687055872
dsx,0.0276020370945592
CD98hc,0.0990236432836326
