CG45784,-0.0469850454501548
CG45783,0
spok,0
Parp,-0.0730308842927916
Alg-2,-0.0683091148974927
Tim17b,0.0639755221436074
CG41128,0.0804982065659312
CG41099,-0.0910305728711726
CG42402,0.924640381841539
Gfat1,0.036727919746259
CG12581,0
Dsk,0
CG12582,-0.0403123283315289
CG14636,0
aux,0.0352246788062471
DhpD,0.00369162309629831
CG14641,0.0470070297278836
abs,-0.0481170455692902
Gel,0.0369061689093863
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0332224701723764
CG9766,-0.0193125703458856
CR45597,0
cpx,-0.485229403506869
CG9780,0.0184635864343887
MP1,0
Vps24,0.0820490244581315
CG9791,-0.00606166605781289
Syt14,-0.141605167653561
CG9795,-0.0593966644220772
CG9776,-0.0805804345323807
Skp2,0.0184635864343887
CG1103,0.0990497680041079
CG1090,-0.0573458787367031
CR44922,-0.159446441049289
CG11739,0.350716402812001
Cont,0.0204327235284318
tub,-0.103487542870699
CG14646,0.0732449510067618
CG34112,0
CR45999,0
CG9855,-0.0576391602055841
CG9853,-0.0597432476833715
CG14647,0.0787582492029286
CR45187,0.0355550276793951
lost,0.163617088332686
CG32944,-0.0722904246897879
srl,0.0702579085458637
eIF3-S10,-0.226020339479382
CG1074,-0.0607746905188457
CG9804,-0.0528266101899353
CR44134,0
CG14650,0.0736718090537391
CG31522,-0.116449945168672
CR43629,-0.0228279890787875
CG31523,0.208905318864413
Fip1,0.0514969812766735
CG34357,0.058321029152923
CR45558,0.107882724831921
CR44317,0.725821765856604
5-HT2A,1.7863860974256
CR45673,0.0184635864343887
CG9775,0.0191739376319816
MED31,-0.160544131362036
slx1,0
Dip2,-0.0395418726552571
Karybeta3,-0.0670887588342055
spartin,0
CG43427,0.201160185037689
CR44157,0
CG9769,-0.21183410453863
CR44923,0
Nep2,0
tacc,0.114642944016917
atms,0.00461843193415332
CG44098,0.0324193042685052
ctrip,-0.0198389577164034
Hus1-like,-0.00538693148651155
CG1129,-0.00261140063382879
CG14657,-0.104991699591387
opa,0.00445608183164013
Gnf1,0.0141641438214289
Cdep,0.0127260771122534
Ubc6,0.0300715075528237
CG14661,0
CG2016,-0.390162342853508
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.368576361712049
CG12007,-0.00624916156269012
CG12589,0
dpr16,0.463048035302185
cno,-0.0281755668272621
CG1116,-0.043872709003428
CG2604,-0.213620532013853
CG14664,0
Vps37B,0.0364972320916405
Kat60,0.022041860616875
Mms19,-0.0868479315252054
rtp,0.0855021590038032
CG12163,-0.177679083681124
CG33293,0
CG12173,0.0488478362051673
Hph,0.0396656805228388
mtd,0.228940123421012
CG11999,0.0977476704207602
CG1161,0.0415830443337359
Prosbeta7,-0.182594483545247
Cerk,-0.141618315945743
CR44103,0
RpII18,-0.00812886125634745
hd,-0.00224527792876001
CG14667,0.162887677963649
7B2,-0.156519933193394
CG1172,0.0449963516773984
Or83a,0
Orco,0
CG14669,0.157940347598065
PEK,-0.00766588733535227
RpL35A,0.0202651910672163
CG12162,-0.0795853026332173
mRpL44,-0.0252710145164293
Snr1,-0.0293720067001825
Hcs,0.00432829522761572
ksr,-0.0143884246863695
CG31550,-0.0577531392984289
CG31547,-0.0141204756956162
Nmdar1,0.107793707655416
Itp-r83A,-0.105119131097699
CR43845,0.0547976166792183
CG2519,-0.012441665027472
mia,0.0184635864343887
Pcmt,-0.102182390786713
Snm1,-0.00139712141536563
Pi4KIIalpha,-0.0331468943745901
CG14671,0.0852927793773631
CG12746,-0.110632402560721
CG2931,0.114807390179274
Rheb,0.0411069280592696
CRMP,-0.0611970838168958
CG2926,-0.102928789209543
rev7,-0.0327708109698303
noi,0.0149902145903593
Vha26,-0.318871794003519
kra,0.0812349457591615
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.00695242180597127
asl,0
Rga,0.234717452568347
CR43628,0
Atu,0.0666156003665695
Spec2,-0.0187303635200162
CG2911,-0.10082473746518
RpL13A,-0.225234733569119
