RpL37A,0.324666207036184
qvr,0.32541457644272
CG12822,0.32713159511971
mtt,0.327504409374984
RpS12,0.33144559511445
CG13339,0.332996451113911
kek2,0.333459263866343
CCKLR-17D3,0.335365040306691
CG40472,0.337409163614686
mt:srRNA,0.337698172741721
AMPdeam,0.337989519107703
Shab,0.338556549597311
Cyp1,0.340002589288253
Dmtn,0.340040893058416
RpS9,0.342438105728241
CD98hc,0.34327204014526
RpL32,0.343698599990614
CG34391,0.345821285801845
CG42238,0.346888619238105
CG4238,0.348718873940337
Octbeta3R,0.348770104281484
CG15270,0.349676564817112
CG45049,0.349692447236508
RpL7,0.358898331007476
CG30089,0.359090453361808
RpL31,0.35947478786214
HmgZ,0.359890267758063
RpS15,0.36034344586785
inaE,0.360897223196939
CG16791,0.361879077067282
CG34114,0.365840548134666
pgant2,0.367028756837974
CG4341,0.3681379464532
alc,0.369025306707999
Ccn,0.371523242828078
luna,0.372351956178885
CG12237,0.373680601983641
PVRAP,0.373737449285746
CG15312,0.37493693466168
CadN2,0.375247820097033
cpx,0.378605194850649
RpL37a,0.38043503993618
CG7394,0.381807730685951
CG15891,0.383703032689391
Pal2,0.386173974149936
sra,0.387223301650122
sca,0.38801254405171
CG4766,0.388793936112215
CG9674,0.389538636367542
CG34127,0.390912069765894
Bacc,0.392500124604767
CtsB1,0.392572586869722
CG43155,0.393420453309603
CG10089,0.395257746032832
Tet,0.395459089026927
Mnn1,0.396714430777075
CG42339,0.399854977725974
Octbeta2R,0.400608661358795
mt:ND4,0.400879455261604
7B2,0.401608086725142
Hsp83,0.401610724391692
TyrR,0.403610666883653
CG13594,0.406956482839015
cbx,0.411783653841547
CG40127,0.412924681592437
mab-21,0.419015412042731
NaCP60E,0.419319456590009
CG11317,0.421014337948761
dpr10,0.424124048303892
CG31690,0.4271867108307
RpS27,0.429378102750765
InR,0.436088649537064
CG45263,0.436359932421774
CG11739,0.438591850176174
CadN,0.438873282158742
beat-Vb,0.449680058099695
CG32700,0.454579438437786
Fer1HCH,0.457662990258471
HmgD,0.464386782678965
RpLP0,0.465874833614145
rad,0.466045326501074
kug,0.468025561418752
CG6959,0.473102947386968
Dscam2,0.474136073976791
CG11319,0.479194295835395
mtd,0.481729634570475
fax,0.493144425855933
CG18619,0.495282982152878
CG13384,0.496258432370639
GC1,0.497669315920249
CG43795,0.498971181002094
Imp,0.502062094629349
cmpy,0.521079104181226
CG1907,0.523972403317893
RpL41,0.526630909793364
RpL29,0.526805655088785
SNF4Agamma,0.527712002024961
IA-2,0.528252176451887
Gbeta5,0.532743245703268
CG7407,0.541512148444284
RpS2,0.543446816192395
unc-13-4A,0.548498832414339
CG9650,0.550523422719581
Ssadh,0.560024315488856
DnaJ-1,0.560226692023015
ey,0.564153786666486
lov,0.566437007547175
CG18467,0.578019046426575
CG5890,0.592848374960971
CG18549,0.595973499457998
CG32264,0.59699252035354
Atf3,0.604526730676923
olf413,0.607705267524841
kek3,0.610370958290379
CG43373,0.621545738049132
Ptp99A,0.621569623900831
Ddc,0.625759486836276
fend,0.627355743648937
cindr,0.63023476400297
dpr11,0.630497199390948
CR45333,0.63097825970284
CG34371,0.634318923547747
beat-IV,0.654163842695224
CG15522,0.655167245484777
CG6330,0.670513990345859
mspo,0.681800725714005
pyd,0.683669596077159
CR40469,0.691905641325461
mbl,0.697830087401956
CG42402,0.731049076385378
CG12163,0.736763231519015
Proc,0.740311089792508
RpS7,0.740792270409276
CG2269,0.7486350411581
CG9836,0.758305526437067
CG15765,0.76818662410091
Dyrk2,0.768947377726948
CG32017,0.771297949854831
app,0.775156683457597
Pdfr,0.782672117056003
beat-VII,0.783660885230871
CG10830,0.787382752000216
Hsp70Bc,0.793468514903609
CG15236,0.793802527881077
bab2,0.799128426096101
Toll-6,0.81005732523106
ed,0.828824002959768
CR31451,0.832316421408937
CG32683,0.84577308561568
CG10440,0.852062748936881
CG3655,0.858257006508185
Hsp27,0.87631727207292
CG2016,0.888986073743855
GluRIA,0.893686723332305
kuz,0.911127963232434
nAChRalpha6,0.944189613198747
Hsp23,0.954338131026373
CNMaR,0.955543766270787
Ac78C,0.972228863994724
msi,0.972734989400348
SPR,1.00968963852629
CG32225,1.02209459691283
nkd,1.02369932564694
CG42750,1.03597580340896
RapGAP1,1.06578142963888
aret,1.07283845390481
bnl,1.07367128523803
klg,1.16086661145083
CR45332,1.1893959035956
Dop2R,1.19082362839245
CG10186,1.19776881255519
mgl,1.21683299245133
CG32698,1.22488163466273
5-HT1A,1.22593097055836
Hsp68,1.29146231649232
CG10804,1.33217598434191
VGAT,1.37952519984405
eys,1.39038219797829
Eip63F-1,1.39930194878711
hdc,1.4014467647982
alphagamma-element:CR32865,1.44573696137489
CG6006,1.51910262074085
GluRIB,1.54306451517695
dpr13,1.54526856080068
Hmx,1.56502123996124
CG8861,1.59428288052177
Hsp26,1.63924542980357
CG12594,1.71124758791746
Lim3,1.71373509751106
shakB,1.75734101189926
Dat,1.80710709867068
toy,2.04115876607797
fas,2.22297003766574
CG11294,2.30483780986453
bru-3,2.4070794416697
beat-IIIb,2.62513793628988
CG13739,2.67353831116649
bi,3.24978717259739
Gad1,3.54713860627958
CG14989,5.40530200536447

