CG45784,0.247282384864592
Parp,0.00480197644790318
CG42402,0.0884752827636424
CG14641,0.163418107381814
TwdlG,0.121338007837133
CG1092,0.00838974410142058
CG9766,0.0567589188446057
Vps24,0.332917544842214
CG9791,0.0613964639864227
CG9795,0.0750489711359933
CG1090,0.235270346678076
CR44922,0.0615894199348177
CG11739,0.420408124661273
tub,0.154989087902621
CG9853,0.208510018189457
CG14647,0.28072619119304
CR45187,0.0752924866250569
lost,0.115719667513521
CG32944,0.157640610437419
srl,0.0277315340706665
eIF3-S10,0.0158286694630023
CG1074,0.0251405145832243
CG31522,0.0724589784437368
CR43629,0.0717070865460928
CG34357,0.00560310944373253
MED31,0.00149271460007188
Dip2,0.00446037730943716
Karybeta3,0.0361881108143172
Nep2,0.0478444096168928
atms,0.166689609423985
CG44098,0.415613951479439
Hus1-like,0.00953135139672355
CG1129,0.0589868731231536
Ubc6,0.0229540215083011
dpr16,0.132031662228287
CG2604,0.0451475837603972
Vps37B,0.193078564147051
CG12163,0.358845066803214
mtd,0.402011244195389
CG11999,0.233354958117835
Cerk,0.182768156386219
RpII18,0.0137792105028949
7B2,0.52332978881716
mRpL44,0.313796484004924
Snr1,0.157667198240015
ksr,0.0149923984961345
CG31550,0.144383874648605
Nmdar1,0.412319321667703
Itp-r83A,0.0611204996362637
CR43845,0.0945350756248801
CG2519,0.0991436909969379
Pcmt,0.154775795885784
Rheb,0.0746218570846987
CRMP,0.519390222498151
kra,0.28504290879981
Rga,0.0814894905267157
Spec2,0.0135221773801464
CG2911,0.0208469418325154
CG12171,0.023294602286264
CG12170,0.0750864119306815
CG2182,0.241435017062808
Atg17,0.0106578045760704
CG1236,0.0309156522378234
Madm,0.0011327040127669
CG2091,0.0818796060505235
Sec8,0.0369797642443531
CG2082,0.00332167086622109
jagn,0.250406316785597
CG2051,0.0137933203714005
Rpn5,0.036389391496428
CG2046,0.073193482859417
CG11000,0.183893171424041
Hpr1,0.104413908707257
CG2023,0.0409450356744279
CG1208,0.0478444096168928
CG1213,0.00765417958923658
disp,0.129832514847795
CG2017,0.437055351096658
CG34113,0.101617144402317
Rm62,0.49035463217034
CG15580,0.0478444096168928
NPFR,0.353668652676886
Osi24,0.0945350756248801
SmD2,0.0455362005143838
CG18048,0.0261006933363017
CG42724,0.066057805571438
CG1041,0.0215725842933194
TfIIFalpha,0.116137410519765
Dmtn,0.140523217508085
CG9727,0.00583033185011445
Zif,0.100640741413918
dpr11,0.0213991614486287
Taf1,0.0663897481841528
CG1307,0.213074063565927
twr,0.257626060579327
CG1104,0.334753024206176
CG1943,0.138031380921374
CG1091,0.00923017898224022
alphaTub84B,0.266111296308413
CR43685,0.0261989251925856
e(y)2b,0.0198342686354257
Alh,0.0119946783779523
CG10098,0.351002796752655
CG10068,0.0137414931206382
Fer1,0.0752925742577684
CG2656,0.0173288303188312
gfzf,0.0478444096168928
MAGE,0.0105300532142216
lap,0.465937990009103
CG14608,0.0478444096168928
CG14607,0.036565012468199
CG1227,0.118522455805469
CG10050,0.0905131504744387
rn,0.349650223435445
CG1142,0.0145453057134926
scaRNA:MeU5-C46,0.0478444096168928
snRNA:7SK,0.598003440223839
alpha-Est9,0.0220597008060733
alphaTub84D,0.040958549184849
alpha-Est3,0.0478444096168928
pyd3,0.0260461850464062
CG10092,0.0773346453304812
wtrw,0.0127900775123184
CG2846,0.0625533128959423
CG14463,0.0110691699446629
Pbp95,0.0152068950181013
CG10903,0.118331035128911
CG11035,0.0270859285864016
unc-45,0.144993651255004
CG43060,0.0478444096168928
mAChR-B,0.283520007800827
CR44330,0.0478444096168928
puc,0.252259727354918
Gie,0.267663037051354
grn,0.0783545851002212
Ada2b,0.0424559804522527
RpA-70,0.109921486132188
CG9630,0.00580014276362762
CG11671,0.0478444096168928
mRpL1,0.152703587962695
tex,0.0311049188020331
Coq2,0.0839387665133174
Ctr1B,0.0744532156432939
CG9603,0.0605922746016395
Arl2,0.00947523243364594
CG9601,0.00629343525395124
Atg13,0.212589660093928
stck,0.0787345314462903
CG11737,0.100680600216612
mRpS18A,0.267272550940791
CG31460,0.0460072615965353
CG8021,0.0108926219236009
CG11753,0.16348735004722
p,0.20114534101245
CG8036,0.00544475827834167
CG9773,0.0754779539699715
CG8043,0.102382777574306
CG11755,0.01218331507352
CG8145,0.020794512036578
CG8159,0.0628100695097703
ranshi,0.00928868457208827
M1BP,0.0299180252266238
CG9801,0.0627450477991154
CG8223,0.0915781711865435
CG8236,0.0478444096168928
Pif1A,0.0693525390769306
hng2,0.0300300047287534
CG9821,0.0200708511266271
CG9836,0.332975574688022
