AGO1,0.374189409157221
brat,0.374427989137555
CG17270,0.377100381454509
btsz,0.377902277727922
CG7582,0.379105896717634
CG12194,0.380782355524058
CG8248,0.381216508221932
tacc,0.381425751938256
CG33199,0.385326754137757
VhaSFD,0.385589162286319
scrt,0.389101876832341
Pde9,0.389734560161993
Nca,0.389932725164022
pHCl,0.389998396442166
tipE,0.390103796335937
CR30055,0.391871438446157
GluClalpha,0.393465272313283
CG15704,0.394136507868771
Fife,0.394215506554857
lilli,0.395614620791247
Gdh,0.395784452207116
scyl,0.396666150294886
Dhit,0.399888162734546
vib,0.401985520015826
HmgZ,0.403701051778114
gce,0.407399380972696
CG42240,0.408888266460969
CanB2,0.411377585814244
R,0.412225268041322
CG34347,0.412296292342994
CG34401,0.412802099349316
DnaJ-1,0.414209242135593
ftz-f1,0.414880864396897
Ggamma1,0.415488772290234
CG42540,0.416814092183429
dally,0.417433841700886
IA-2,0.418413373543476
Ppa,0.419580119562437
dpr20,0.420687452206797
CG16779,0.422012825548893
Pdk1,0.423964242875032
sNPF-R,0.424146595766127
Rop,0.424252542473954
cdi,0.424542601657316
CG18208,0.427161548669751
Rlip,0.428245510171745
Sxl,0.433842997332258
CG44838,0.436095477956189
DopEcR,0.437314210746332
NaCP60E,0.44844911808507
CG13928,0.449694638092549
CG13995,0.451503749438247
TrissinR,0.452129229829798
ATPCL,0.452476671622299
CG18769,0.455909061288932
dpr17,0.456428598322495
Task6,0.456850783167734
alc,0.459885169667404
nvy,0.459925993352512
Eip75B,0.464617192544712
CG31808,0.467288011197409
GABA-B-R1,0.473306474309984
CG34155,0.47706215876248
Octbeta2R,0.47743854652035
CG32264,0.478764494655733
pigs,0.481285981507307
beat-IIIb,0.482411533283228
CG17680,0.482876356638757
Rm62,0.483296642765326
Hsromega,0.486812653143734
CR44978,0.48723436023818
Shawl,0.488489604462798
Cdep,0.489901127487578
aralar1,0.498386221413266
Hs3st-A,0.499169335261034
Dop1R1,0.499473381387443
alpha-Man-I,0.50226743744515
unc-13,0.509187204335121
bin3,0.512001260574385
CR31451,0.514631761720798
cbx,0.526468884762871
noe,0.530217897823055
nwk,0.534963875696936
Appl,0.537191609717532
fne,0.54486480988367
Cngl,0.557816416974115
CG1275,0.558131810056173
shakB,0.561313786899203
stmA,0.565889255876252
gammaSnap1,0.579560107249158
14-3-3zeta,0.583502765416565
CG15772,0.588806930056147
CG34354,0.593963221375046
CG15628,0.596257027972444
CG34384,0.596518441409399
CG43729,0.598688771496879
mub,0.604450933964579
CG15236,0.620193144645469
CG43759,0.626282188880859
Hk,0.629644132706626
CG13594,0.631705935993219
Mnn1,0.637356578933363
Fas3,0.644122581302317
Hsp23,0.644557063149862
CG42324,0.645060628824733
sca,0.653575111638528
fas,0.655449535015955
Cha,0.663386884633575
CaMKII,0.677237660383551
trn,0.683586431746825
TyrR,0.68727108757135
GluRIB,0.68981483722524
CG32506,0.69325535655157
Atox1,0.696322549250008
CanB,0.696497522971056
CG44153,0.71576008609584
CG31324,0.726027548174967
CG42402,0.727496812061885
GluRIA,0.734683084698347
mGluR,0.741624458106099
CG10830,0.753870724199026
Hr38,0.757617036666872
VAChT,0.766885539650597
cmpy,0.772762044020834
CG13954,0.774128941719231
msi,0.783335855688561
norpA,0.786530924182506
klar,0.797274968167095
Snap25,0.810082121103584
ed,0.810784022301823
cbt,0.830929872259915
kcc,0.837185793693366
SoxN,0.842512295885461
CG14459,0.843463218986484
nkd,0.872754338480883
CG10508,0.875529750485266
CR45312,0.880261220390859
CG3726,0.900147058643759
CG13685,0.902428172410681
Pka-C3,0.906653074478321
dpr13,0.929985224571703
CG42458,0.995542112514953
klg,1.00103891428277
CG14024,1.00793115275128
app,1.01258179946535
CG14521,1.0136117930593
caps,1.01451811823611
CG34127,1.02018988993007
s-cup,1.02092887014313
hig,1.06270325856621
X11Lbeta,1.0801600399732
pyd,1.08467830003209
fz2,1.09241840520332
Cbp53E,1.13581288744429
NetB,1.13983852003885
CG3655,1.14063904565036
Ace,1.15151428697022
Con,1.15438549424001
CG34362,1.15717437659336
nAChRalpha5,1.15821292303575
CanA-14F,1.15840275556887
Hsp26,1.16573206740883
Ten-m,1.16975076910152
jim,1.1713970916182
CG45263,1.17863946329572
ap,1.18048530322528
heph,1.2523635389986
beat-Ib,1.25896941637655
nmo,1.25915647672462
cindr,1.26731412952594
Ddc,1.34540680939752
Sox102F,1.35173743651543
fred,1.35468093093833
side,1.35646770663606
CG15728,1.36092155677801
Dop2R,1.41644884080886
CG7708,1.44725254120266
Hsp70Bc,1.49483981482247
Vsx1,1.54098268227557
CG32700,1.56801416887895
CG34113,1.57793451735237
beat-Ic,1.60443115066229
Ca-alpha1T,1.62358037082882
Lar,1.67969203284359
beat-Ia,1.69085003565699
CG30116,1.72817513180602
Vsx2,1.74404098133652
Ggamma30A,1.79820633385788
CG32683,1.81127901450524
jdp,1.85905363059478
beat-IIIc,1.90638372787226
mbl,1.99556875423486
CG11085,2.23959820546068
CG8861,2.46713321152072
rad,2.48522723547615
CG1463,2.5273160093239
eys,2.72921234651869
pros,2.82452782698713
rdgA,2.93311413315432
CR45621,3.5398761932683

