Nlp,0.424148363020624
CG6424,0.426356153191425
CadN2,0.428513415360012
unc79,0.430597566151452
CG7381,0.431820576520575
sr,0.432624753627308
CG33993,0.432844214415293
CG11221,0.433651501504358
Hsp23,0.436032968767288
CG18208,0.436260118808222
Ca-alpha1D,0.438155696181683
Hsp60,0.438437548906371
bic,0.438634282470148
CG7971,0.441739776239014
CG6329,0.444335935371059
mAChR-B,0.444387592335907
slgA,0.444747462097237
CG14777,0.447010948004023
CG10139,0.448206955979399
CG11151,0.448290492442405
CG17691,0.449389503974246
CG11267,0.45390879852489
Hsromega,0.460407269829526
Toll-6,0.461897773520711
mt:ND4,0.462730642329821
sgll,0.46511037752031
CG18769,0.465311829311164
CG44257,0.467064396461525
CG11050,0.467704056818062
Npc2a,0.468953698396213
CR44628,0.474250321923588
Tomosyn,0.476236062425658
Kif3C,0.477055091078712
shakB,0.480003209767932
Atpalpha,0.482537056778855
CG3793,0.483025332478475
CG3662,0.487381852235992
CG43143,0.487708278030731
CG12643,0.488228867738028
CG7582,0.491175591854958
Hsp68,0.498272061372925
CG42750,0.500292270669094
Hmx,0.501080040715506
5-HT7,0.503633825845444
nkd,0.504168469796084
5-HT2A,0.504328060958564
CG31140,0.507835066615351
Pde6,0.512719515327264
CG34362,0.517731780888249
Gs1l,0.529841964763695
CG9164,0.534681145682651
CG42342,0.535172182484539
Btk29A,0.540697783559454
LpR2,0.541509959541308
tacc,0.546708347912212
CG32647,0.549667188085927
CG14024,0.550665128788083
Dh44-R1,0.554349525374974
CG11638,0.555926419881041
rst,0.564465393762751
CG31619,0.564741545923152
nAChRbeta2,0.566406409322507
CG7920,0.567104545948113
CR45758,0.567248783491638
TfIIA-S,0.567968110410836
CG4404,0.571338167676815
Scp2,0.581032582790113
nAChRbeta1,0.583563723880427
CG12355,0.583762555064577
CG4238,0.589009085973682
fred,0.590562831295352
CG33170,0.598740184341047
CG42541,0.604951482275274
mub,0.609395345224634
cmpy,0.614570900149927
CG32521,0.615522659266577
mamo,0.624446325632608
sfl,0.642882595648597
CG44837,0.643473918657658
Octbeta2R,0.645410917808343
CG3719,0.646166132453766
Fie,0.646478097637883
E2f1,0.6496534756969
CASK,0.652991442092187
CR45979,0.65360234286722
CG9328,0.653908910591611
CG11000,0.654993604685122
app,0.6557840188711
pum,0.658443199394127
CG13384,0.661715274202748
dpr9,0.669334632480485
luna,0.669558538276871
CG14340,0.673245599703019
gammaSnap2,0.676392570175417
CG32264,0.67830486805892
CG43324,0.679371772959912
Rim,0.694600047022063
CG44153,0.700707700225154
CG42732,0.707324907908812
Fas3,0.712118533419931
CG17839,0.725351251251514
Ten-a,0.729051954271403
CG8248,0.757232170525496
Sytalpha,0.761357060374824
CG14509,0.768149398444888
fas,0.770947403172564
CG42613,0.773846823487068
CG34351,0.779382877750836
CG14757,0.786110585703377
CG4766,0.789820186682347
CG15772,0.791661862157616
ttv,0.801085498469458
Sema-1a,0.804830112402027
CG13954,0.806028478632904
puc,0.806343402930048
Dyb,0.81421700326161
CG15765,0.815257815608525
Dop1R1,0.822116684710173
St3,0.823558391340633
CG4502,0.823724634218991
Hexo2,0.834597406014773
CG33199,0.836292700852188
CG32225,0.839681145165172
unc-13-4A,0.842310126263455
CG14853,0.861818167208506
robo3,0.86240296767614
Hr38,0.87041362050394
Cam,0.873199842785988
CG42668,0.879041744424234
CG4678,0.887695660241482
ct,0.899577148752495
nrm,0.904762459595061
beat-IIb,0.919670818444493
l(1)G0193,0.926476761231126
beat-IIIc,0.971167784448591
CG12541,0.973647150545813
CG34384,0.979282652884904
dpr18,0.982666579911526
beat-IIIb,0.999190555264553
svp,1.01488731931348
nAChRalpha2,1.01591195524211
VGAT,1.05043866772084
jeb,1.05510586195109
CG4297,1.07210031006146
Sdc,1.07871840143089
Nckx30C,1.09949266128334
mspo,1.10059632739264
Hsp26,1.10067444037915
CG14795,1.10431361931856
CG44098,1.106092158371
CG32698,1.11963374461909
CG33639,1.19065370027402
Argk,1.28936198365709
side,1.30459145774682
CG11768,1.329561661441
TfAP-2,1.35554515400134
CG42313,1.41769620260738
CG10440,1.44043868661753
Pdfr,1.45778691297362
CG10804,1.46059379358848
CR45312,1.46762940169686
LpR1,1.47409154463909
beat-IIa,1.47616695208671
Ddc,1.47872430378948
heph,1.54390688147896
rdgC,1.54562917228121
Ptp99A,1.56628078469761
SK,1.58038153962168
CG43740,1.60880085065609
CG1402,1.6356568018967
Octbeta1R,1.64332461617626
Con,1.65716143352002
CG34113,1.70229100821506
Fas2,1.77293396161437
pHCl,1.79279491563964
nAChRalpha5,1.79491531152227
Dat,1.82847706264339
Pde1c,1.83072189699317
CG8861,1.86718200163976
CG13995,1.91030408852986
pros,1.93253346499708
beat-IV,2.03626403790743
igl,2.11545403014848
fend,2.12036923053927
mab-21,2.16474609485726
Lim3,2.29611744134565
Proc,2.36785442850923
bi,2.38776786871656
nAChRalpha7,2.40631169799947
Nos,2.43115034849591
CG32683,2.43449956165763
Rab27,2.90937457710929
CG11294,3.1940216239761
hth,3.19767427013087
Gad1,3.57892981505927
NLaz,3.7123461228903
CG13739,3.81004131050631
sNPF,3.96622231290035
Nplp1,4.23209662845399
CG14989,5.19272619217055

