spok,0.0135879096978943
CG41128,0.319800397083553
CG12581,0.0135879096978943
Dsk,0.0135879096978943
CG12582,0.021162341602244
Gel,0.12753624229474
CG1092,0.0142540840467346
CG9766,0.0551267076848975
MP1,0.0135879096978943
CG9791,0.0217023860818774
CG9776,0.18991674885585
Skp2,0.0135879096978943
CR44922,0.00154119980281677
Cont,0.0146296992897341
CG14646,0.00193535347529564
CG34112,0.0270674388095604
CR45187,0.0211978587566301
CG32944,0.130075301300202
CG31522,0.0453630779213581
CR43629,0.0308807604834193
CG34357,0.0341571209261705
CR45558,0.0135879096978943
5-HT2A,1.08387195449917
slx1,0.0537087495622067
CG9769,0.206946164616332
Nep2,0.0270674388095604
opa,0.0659307517654129
Gnf1,0.014535916880996
CG2016,0.201103804970465
CG14662,0.0135879096978943
cno,0.0482424728365699
Vps37B,0.0183660626920983
Mms19,0.0696491072293773
CG11999,0.0640536182702488
Prosbeta7,0.137856265823244
RpII18,0.169770781910703
CG14667,0.0612184320212535
CG14669,0.139454930006479
PEK,0.0125598414419713
RpL35A,0.304015706765108
CG12162,0.00736567824255981
mRpL44,0.0702125297718983
Hcs,0.0136496760839524
CG31547,0.0263199720608371
Itp-r83A,0.0574181399453556
CG2519,0.088139173695842
mia,0.0270674388095604
Pcmt,0.0569524617908283
Snm1,0.0205797399066987
CG14671,0.00661541358315301
CG2931,0.0774085328939232
Rheb,0.0260421305337523
CG2926,0.0639776881043991
noi,0.0119111520922509
asl,0.0135879096978943
Atu,0.0424516921398171
RpL13A,0.473309535047841
CG31549,0.10588865681292
CG12171,0.0338849262498888
CG31548,0.118904817344347
CG12170,0.0335189101023881
MED27,0.0511030450133962
CG1109,0.0212382796289737
Xe7,0.0160077047177915
CG2091,0.00181712402774822
Sec8,0.049196211382063
CG10979,0.0420761888625844
CG11000,0.0691123845557399
CG2023,0.104431010799708
dgrn,0.0266440958380652
CG1208,0.0537087495622067
CG1213,0.219758505053843
disp,0.0398801199426438
ECSIT,0.049270113462241
Obp83a,0.0161360940296912
Osi18,0.0135879096978943
SmD2,0.017373177230966
CG18048,0.0495189233363771
Pak,0.0274246794969323
CG10286,0.0222865558065831
CG1041,0.0377261524213122
gpp,0.207025283262531
Zif,0.0130139553523481
CG15186,0.0270674388095604
twr,0.0534160590623801
agt,0.05738445679635
Ref1,0.181720894648372
Mlp84B,0.0135889096831621
CG10068,0.0411998397008513
CR42875,0.181041956005482
CG31248,0.773079514759626
CG2656,0.0654901845863705
Sas-4,0.0270674388095604
MAGE,0.0295597550464793
CG10055,0.115958193020139
CG14609,0.0270674388095604
CG14608,0.0537087495622067
CG14607,0.0157880416608668
CG1234,0.0534264996787945
Gld,0.0135879096978943
CG1142,0.000373525509170229
scaRNA:MeU5-C46,0.0135879096978943
snRNA:7SK,0.155716911500237
alpha-Est8,0.0270674388095604
alpha-Est3,0.0135879096978943
CG34127,0.093339819940903
CR44332,0.0135879096978943
pyd3,0.045075886878664
Sp7,0.0270674388095604
CG2993,0.273560685674079
sgll,0.0553249777598859
CG34384,0.414331757914083
CG17816,0.291820937197213
CG10092,0.00407349104754801
mRpS9,0.0407632010317129
wtrw,0.343982662138161
Prat,0.0270674388095604
dsx,0.0799382563681618
CG14463,0.0151660079561724
CG2767,0.0618875833158648
CG2747,0.0149835417122519
CG10903,0.0109629505208056
mAChR-B,0.14262719468416
CR44331,0.0135879096978943
CG7878,0.0400941427473646
CG9667,0.0653064960128505
grn,0.459252411372056
Ada2b,0.102187777547731
CG15864,0.0135879096978943
CR18228,0.0884674597504977
RpA-70,0.0252535347564031
CG11671,0.0135879096978943
mRpL1,0.0708877014466298
nac,0.00156790282684581
tex,0.0294727076423249
eIF4AIII,0.0594510631705997
Coq2,0.0243353875070897
