CD98hc,0.571799123331417
Spn43Ab,0.573837334722756
Mp,0.576675546311921
CG13631,0.576743871375316
CG32278,0.578464599698485
CG9507,0.578791076679614
Shal,0.580831501867494
mav,0.582978081410997
Ubi-p63E,0.584306455138396
E2f1,0.584466172643972
Toll-7,0.587004986674629
ventrally-expressed-protein-D,0.588610346812255
CG9331,0.589156971387775
CG4297,0.592303491923314
CG1640,0.598237735822029
Drl-2,0.600142832978345
RluA-1,0.601480961606714
levy,0.60226373579552
GstE2,0.602691036768687
Chd64,0.605267297695978
Hmx,0.612980110631417
CG6357,0.613938685687893
Mpcp,0.619761519259842
l(1)G0255,0.6204736527245
ATPsyn-b,0.621098880542022
CG14945,0.621831845919989
Grd,0.624692756498548
fas,0.62507431288717
CG14777,0.62562717772812
Mdh1,0.626295443178139
ct,0.628281409331475
dpr12,0.634215772118934
Pglym78,0.634599005530631
Cyp9f2,0.636981370238415
mthl1,0.638432445858454
CG10186,0.63918921756119
Pde6,0.644763766463715
DnaJ-1,0.645639060467505
slgA,0.655963565565726
mt:ND6,0.656315404273977
porin,0.658995496812037
vir-1,0.670452580764065
CG34114,0.674819776441889
Eip74EF,0.682438848898608
fz,0.697440149877889
CaMKI,0.700092400481426
Men-b,0.702191166856403
Hexo2,0.705087429133711
CG5273,0.712539476556424
dally,0.716277106150945
MYPT-75D,0.729072103491671
mt:ATPase6,0.729626133912369
CG30158,0.735186313051016
CG42673,0.737758271690254
ATPsyn-beta,0.737797592481513
aret,0.743270457207337
Dbi,0.743661574232131
CG32225,0.751035227463876
CG10804,0.75110212271325
CG15394,0.755285684959676
CG15270,0.757507548192457
CG14372,0.758486469092178
CG3940,0.759198061969124
Dop1R2,0.761889223659564
Mid1,0.764080191603548
CG32204,0.778535927413534
rdx,0.780244745563858
CG9657,0.785820796089207
CngA,0.794632153155858
Oct-TyrR,0.802662065981133
PVRAP,0.811237622706786
tna,0.812657236330563
CG32521,0.81571415250095
Hydr2,0.816240253172605
CG16833,0.817666314054451
mtd,0.821755805641778
dpr20,0.821904733999173
CG31705,0.824554228580775
Evi5,0.825728919813362
CG1537,0.826978485638912
CG31690,0.827617367566542
bbc,0.82899199249675
CG42817,0.833757254020195
puc,0.849612800777222
CG1545,0.850217744609168
CG34370,0.852005738580768
CG11267,0.85430539042786
bt,0.856769342727935
Hsp83,0.868284043291239
CG43693,0.878270406288035
CG10947,0.885791747423024
CG17896,0.888617854424392
CG16857,0.889023076597666
Ggamma30A,0.890357969145217
alrm,0.895950654091147
CG42339,0.896030707876515
fwe,0.899866743381555
CG5758,0.903377142817702
CG31706,0.917408124036756
BBS4,0.929056301486687
CG17124,0.931002488422084
Irk2,0.931385696581494
VGAT,0.94412933136369
CG44422,0.959707326310246
Frq1,0.966870813091647
kug,0.974291787972232
CG42668,0.974909698495327
Ugt35b,0.975702860044773
ogre,0.980344970243446
Dscam3,0.990843316786553
CG4409,1.02098595131249
ey,1.03560311864885
CAH1,1.03883396342438
CG6723,1.04160004698676
ome,1.04249368605867
slo,1.04452552435278
CG10830,1.06612950223573
MsR1,1.0666310936703
Cyp28d1,1.07006762203853
CG9932,1.08944605608726
rho,1.09461379113558
CG32547,1.1003181780655
Eaat1,1.10521770844687
Ten-a,1.11354135201583
Msr-110,1.1155350079841
drl,1.11967802414915
shakB,1.12445729942456
stv,1.14992961817375
nkd,1.15542257369019
fred,1.19209975917102
CG15630,1.19880288466767
wry,1.2112997579363
Hsp68,1.25278072290054
Adgf-D,1.25617046927122
Rh50,1.25750513385408
CG1552,1.28293649786242
CG8861,1.29388398931598
Obp44a,1.30074377479309
alpha-Man-I,1.31172305182157
CG14141,1.33754773759625
CG42540,1.35543114757532
Sod3,1.36306191799432
CG6154,1.36747713776512
nAChRalpha5,1.37346663850339
CG15209,1.38605947936195
Argk,1.38663203996887
5-HT1B,1.39049545570004
CG8641,1.41159448236921
msi,1.4141434385114
CG7607,1.42820462836842
LpR1,1.4316777509071
Mob2,1.44060470586479
CG34351,1.44531585623122
Pdfr,1.44689022888606
CG6044,1.44935068323526
Mmp2,1.44959757522301
CG1732,1.45804924124167
CG42732,1.46279891909036
CG42260,1.46639061693064
beat-IIIc,1.46907640661768
CG33639,1.48541905254779
SPR,1.50124024944098
CG12994,1.50401138370005
ru,1.50884677528507
tup,1.51175516907361
Rdl,1.53212487609754
CG9394,1.54665233549294
5-HT1A,1.5826497077138
CG8369,1.6114641833352
CG10089,1.65117254667359
Tsp5D,1.70006929435265
nrv2,1.70984402994712
igl,1.71237686221511
Eip63F-1,1.72498986393506
CG4238,1.73632785545902
CG3655,1.75809370689094
Nckx30C,1.78832832561006
CG4341,1.80648592016984
CR45312,1.81005564353586
CG42238,1.83726359765283
beat-IIIb,1.87413502014396
CG15478,1.88795991890534
Lim3,1.88855120659703
CG15765,1.89725250150123
Proc,1.89780517679851
nAChRalpha6,1.92529150426136
CG1402,1.98168788429013
Gs2,2.0054402754037
Nos,2.0282312964647
SoxN,2.07305646199637
cu,2.19116296125843
toy,2.31914959336708
CG13229,2.32834356412428
Pvf3,2.35757791219427
CG11294,2.55708673868689
CG8916,2.56545765557515
pum,2.69864865300685
Gad1,3.08022872433345
CG14989,3.14893046300098
CG2082,3.26451007989268

