CG45784,-0.0196109199369457
CG45783,0.0458377119475979
spok,0
Parp,0.018029867195911
Alg-2,-0.231873346159486
Tim17b,0.0197118044048488
CG41128,0.203540549074961
CG41099,-0.0550910515295763
CG42402,-0.207020752756867
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0587759147659178
CG14636,0
aux,0.0522997995248765
DhpD,0.0650102359148041
CG14641,-0.0988911280795964
abs,-0.102914662248509
Gel,-0.0534646151827038
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.00638304643212583
CG9766,0.0527047585779445
CR45597,0
cpx,1.01471049224142
CG9780,0
MP1,0
Vps24,0.118326008413656
CG9791,0.0117421136125575
Syt14,-0.238144906824643
CG9795,-0.181687648091766
CG9776,0.29740075960491
Skp2,0
CG1103,0.0401923310691876
CG1090,-0.481868835875049
CR44922,0.00333653967183255
CG11739,0.0486654426546032
Cont,-0.0522444121594166
tub,-0.220787756941012
CG14646,0.0885984495951748
CG34112,0
CR45999,0
CG9855,-0.0416933854006115
CG9853,0.166849929409727
CG14647,0.140378268337578
CR45187,0.0712383263583957
lost,0
CG32944,0.0820867773600474
srl,-0.0201128755462263
eIF3-S10,-0.212402701627613
CG1074,0.101402115483314
CG9804,0.167298981138267
CR44134,0
CG14650,-0.141043643282328
CG31522,-0.203767560400029
CR43629,0.0230097228688105
CG31523,-0.120752369417429
Fip1,-0.0568137396693671
CG34357,-0.0440512409301326
CR45558,0.0904809153582188
CR44317,0.645681052874004
5-HT2A,2.14244747782923
CR45673,0
CG9775,-0.501287906766368
MED31,-0.0515420621794709
slx1,0
Dip2,0.234612890024274
Karybeta3,-0.0305650515456897
spartin,0.0458377119475979
CG43427,0.392136995774837
CR44157,0
CG9769,0.286332306906247
CR44923,0
Nep2,0
tacc,-0.484313311765266
atms,-0.0865577379233291
CG44098,-0.0402578314193434
ctrip,0.00931559206890131
Hus1-like,0.0458391027414544
CG1129,-0.166128667311844
CG14657,-0.20153143876247
opa,-0.0140075046027487
Gnf1,-0.132851329672248
Cdep,-0.195528407756977
Ubc6,-0.565706884622547
CG14661,0
CG2016,0.419617558769285
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.122283699590803
CG12007,0.12688855444869
CG12589,0
dpr16,-0.00578007863424394
cno,0.0934698335703342
CG1116,-0.224141136647759
CG2604,-0.250348451760112
CG14664,0
Vps37B,-0.0655130005810951
Kat60,-0.113177880930555
Mms19,-0.123575851271464
rtp,-0.0223805658281183
CG12163,-0.213265238717323
CG33293,0
CG12173,0.026097077969643
Hph,-0.0491185680418559
mtd,0.0950010404726548
CG11999,0.205715524512976
CG1161,-0.0561338603386695
Prosbeta7,0.071371171004047
Cerk,-0.158930745455223
CR44103,0
RpII18,0.389331790890681
hd,-0.0207088643631487
CG14667,-0.13767431438209
7B2,-0.296271290851065
CG1172,0.00493868922577361
Or83a,0
Orco,0
CG14669,0.0116301271484982
PEK,0.0786086824818451
RpL35A,1.01102406456114
CG12162,-0.107801363873699
mRpL44,0.0280177101497969
Snr1,-0.0977391276784588
Hcs,-0.0645586857723507
ksr,-0.0328520111207583
CG31550,-0.104751570735645
