CG45784,0.199532030992837
CG42402,0.188276342361673
CG12582,0.120339147470525
DhpD,0.0757528066872106
Gel,0.275205846829079
TwdlG,0.130269630024212
CG1092,0.0344268813922208
CG9795,0.216290828078551
CG9776,0.0952221258159864
CG11739,0.0831547250679866
Cont,0.0216371347482765
CG9855,0.0118591797711975
CG1074,0.0427602481694341
CG14650,0.0787524046588158
CG31522,0.0450196100752597
CR43629,0.0145085644394851
Fip1,0.0339782442799344
CG34357,0.0102061629904095
CR44317,0.0457719779650161
5-HT2A,0.139400258483853
CG9775,0.0662428581029946
Dip2,0.0294895613615171
Karybeta3,0.00750221599931752
CG43427,0.0658857606845554
Nep2,0.333978246372254
atms,0.139872078751981
CG44098,0.0336237154883496
Hus1-like,0.0485111479010823
CG1129,0.0664200333829452
CG14657,0.0310172619323189
opa,0.0233290489155236
Gnf1,0.0341415239596784
CG2016,0.406822558917772
CG1124,0.0373365535182724
CG12007,0.0132721748672219
dpr16,0.149651395814497
Mms19,0.0413534815036402
CG12163,0.491302892466842
CG12173,0.00656475082930305
mtd,0.0537056349703716
CG11999,0.121840798301626
Prosbeta7,0.00923442730511539
CG1172,0.0654463494052308
RpL35A,0.0874728295520045
mRpL44,0.00848538300945727
Nmdar1,0.0820636033276395
CR43845,0.0373365535182724
CG2519,0.0604478574056545
Pi4KIIalpha,0.0677750902991604
CG12746,0.217323299209687
CRMP,0.0264356572857517
Vha26,0.0372415064010927
CG1427,0.160368207972296
Rga,0.00929092708075641
Spec2,0.0525019738845053
RpL13A,0.122654146167336
CG31549,0.26586984161018
CG12171,0.148868348417275
CG31548,0.072286927776158
MTA1-like,0.091993207698933
Sec23,0.0438923132051861
MED27,0.0739292733897624
plx,0.08847034442822
CG1239,0.0689650581527192
CG1236,0.0102621235206361
Madm,0.00364635544970346
Rpn5,0.0184074090969581
CG1208,0.212830565579524
CG1213,0.608027151523302
disp,0.0577950908993035
CG34113,0.0407048536973973
Obp83a,0.0853665905651254
CR45194,0.0373365535182724
NPFR,0.0949065197414707
Osi9,0.0373365535182724
Osi18,0.0373365535182724
Osi20,0.0373365535182724
SmD2,0.0228687150948741
CG1041,0.159823731203622
godzilla,0.13038873506559
Zif,0.143568504681084
dpr11,0.139813791400212
Taf1,0.000136029359762131
CG1105,0.0251924484768771
CG1965,0.159840040715738
CG1104,0.08656012270644
CG1091,0.0448507452315653
CR45907,0.00743876680425266
CG10068,0.184181691493941
CG31248,0.855291236358572
gfzf,0.0373365535182724
MAGE,2.21971156012878e-05
sas,0.0588077291165575
CG14608,0.0738815469076929
CG14607,0.0260571563695785
CG1234,0.0100027890245957
CG10053,0.0198788901777343
CG1142,0.0158565596795491
alpha-Est9,0.0710613586475586
alpha-Est8,0.0373365535182724
alpha-Est7,0.0373365535182724
Rtnl2,0.0373365535182724
alpha-Est3,0.0373365535182724
CG34127,0.0138169289431779
pyd3,0.0520833223372064
Sp7,0.0373365535182724
CG2993,0.16770077512295
sgll,0.0975417429603678
CG17816,0.15198986145015
CG10092,0.0819376988771583
wtrw,0.733906794145527
CG2943,0.0456985850730797
Taf7,0.083760391729377
Prat,0.0373365535182724
CG2846,0.135248612743383
CD98hc,0.0193154379051521
CG2767,0.00632127236896546
Pbp95,0.00469903891948104
ImpE3,0.0447133813881637
CG11035,0.0400116161922486
mAChR-B,0.119108422991166
CG7900,0.0373365535182724
puc,0.158679207297129
CG7878,0.179247605887828
CG9667,0.0748695485472922
CG18249,0.0373365535182724
