CG13631,0.556466663317723
CG32052,0.560210796373984
CG32278,0.564040083575292
Rab9,0.564399313354674
CHES-1-like,0.567633969160196
CG14591,0.571714456087587
fd59A,0.5727796284391
CG3800,0.582838038573094
RpS3A,0.58504911548815
RpL18,0.5857159358801
RpL6,0.586196761513411
cpx,0.588943046404087
GluRIA,0.590077747117815
CG15201,0.592168304561865
CG2862,0.5973371728915
Eip63F-1,0.599831909094485
Hex-A,0.601635597235745
RpS18,0.602299188611733
CG16743,0.602833886276203
beat-IV,0.603439972296875
RpL35A,0.606814092428512
RpL12,0.612419175692292
RpL11,0.617111716017664
Bacc,0.618821993986183
eag,0.618832367643251
Pp2C1,0.619041378175972
RpL9,0.623936686620122
CG9034,0.627231423614013
CG6424,0.628760893668374
RpL36A,0.630759485536928
Fas2,0.638395346740262
CG3560,0.642429223835473
plx,0.644809456155629
CG43427,0.646553305122599
CG42674,0.648587765479838
Tctp,0.650378895233855
SoxN,0.650535324654995
sta,0.658262274765786
CG32225,0.659455584843524
cmpy,0.661988355735781
RpL13,0.66329785541588
CG14483,0.664297389543702
vir-1,0.667384841522775
RpS7,0.679113590099047
RpS13,0.680467774664644
mtd,0.680974122815694
MFS17,0.684059043568106
Hsp70Bc,0.693083352172802
RpL38,0.696655832292889
CG42613,0.700853323802334
ab,0.701399784926876
MtnA,0.701963593049931
Hsp26,0.706512721962674
CG10508,0.706592683874062
Dak1,0.70990798677866
CG9932,0.710410634752839
fas,0.71243177414933
HDAC4,0.71901575274558
side,0.720125725519737
smt3,0.723324426602623
CG9674,0.727609335522135
CG42313,0.729509869056454
mt:ND3,0.731028713744403
Neb-cGP,0.73351926455289
stv,0.743952132052939
RpS16,0.747447090365899
RpS11,0.748969772380484
RpS20,0.751071252510437
RpL34b,0.753878086262883
RpS14a,0.754824666311133
CG15097,0.760424852975116
Usp7,0.761913237668154
RpL28,0.763097886843806
tai,0.763274025701482
noe,0.765377293948079
CG9836,0.776540171383066
RpL29,0.783253639012834
Pdk,0.783333266739063
RpS24,0.783757467782866
Pal2,0.789737653145781
RpL21,0.791603126938869
awd,0.791694625145481
kek1,0.793302463099007
Nhe2,0.798111724827693
levy,0.801819718736561
CoVIII,0.802097912303151
Ssadh,0.805897219333021
RpL26,0.811776007981225
HmgD,0.815731126080705
sra,0.816574330456448
RpS10b,0.823609218867364
Dscam2,0.828440385713628
CG8671,0.831893564066467
Argk,0.83400396542285
AMPdeam,0.834547700281084
RpS17,0.83541505950047
CG17816,0.838167977174899
CG42240,0.840784932293741
Ca-alpha1T,0.842473797265342
mt:ND4,0.847133018521682
CG5937,0.847733250370968
Rbp6,0.850668099311907
Con,0.851431611576428
RpS25,0.853928586134209
RpL8,0.854247013888719
RpS12,0.854709350156458
RpS26,0.85471934714758
Ggamma30A,0.856532904389098
RpS21,0.864665492067264
beat-Ia,0.866490218280586
mt:srRNA,0.868920413029582
CG42750,0.873377689790606
Appl,0.878876610370705
alphagamma-element:CR32865,0.879910093532491
RpS28b,0.883361376864276
RpS30,0.883558129481514
RpL37a,0.884690598425954
RpS27,0.885082653396282
RpL24,0.888111775100903
RpL27,0.88868188001306
l(1)G0469,0.9012729371485
RpS9,0.927933606049927
dally,0.929715046791843
CG11000,0.945578933937198
Gad1,0.946183931211246
RpS29,0.955656964653783
Slob,0.956363246630546
RpS15,0.958982608552949
RpS2,0.959574460787876
5-HT1A,0.972213295114302
Syp,0.974109237312583
CG40472,0.975788023962945
RpL37A,1.00043911389841
HmgZ,1.00101967708022
Msp300,1.01007356042388
stum,1.01131926263231
RpL39,1.01242075047658
CG1907,1.01581111231754
Hsp23,1.01720967368613
Hsp83,1.02663361630826
CG14757,1.02896477007745
CG31814,1.03771161844096
CG42540,1.04704326560804
CR34335,1.0542288914028
DnaJ-1,1.05902947978491
RpL31,1.06879801062498
Eip74EF,1.07194921573694
CG33639,1.07547782565277
CG3961,1.07858712734781
CG1402,1.0863151739219
aret,1.08854237805699
Tsp97E,1.09735465307968
RpL27A,1.0978518554335
CG44153,1.12267486175897
Dll,1.17350230779404
RpL32,1.19440540014126
CG34127,1.19709584646332
CG32700,1.19761430154228
CG6044,1.20179278446585
RpL35,1.2026938059894
NijC,1.20649041712089
mspo,1.20842543782227
Eip93F,1.2622830904753
X11Lbeta,1.26300344828731
RpL41,1.2859854393142
dpr6,1.30573557002638
msi,1.32134322804801
CR45332,1.32743986802096
Toll-6,1.34609992607143
Ets65A,1.36194754040813
Ddc,1.3751518980824
mt:lrRNA,1.38046856657598
SK,1.39292150144826
CG44837,1.46632267737113
RpL23,1.53537701763323
CG45049,1.54147272439027
hbn,1.62393438314246
CG42343,1.66345720891924
GluRIB,1.69271886777633
nAChRalpha7,1.69914672123962
Rh7,1.74269080805198
AstA-R1,1.75676179775657
CG4297,1.82355916968356
CG13698,1.84361219037444
Pka-C3,1.9797180244501
NaCP60E,2.01519065495186
ort,2.02765894104859
CR40469,2.03788710037252
Pdfr,2.08933003676072
Bx,2.13276679835535
CG15394,2.13800748026024
toy,2.16236316687367
Hsp68,2.64367540717607
Octbeta1R,2.66711130570268
RapGAP1,2.7896666863824
CG2016,2.90893325013964
shakB,2.95037094555312
CG13739,3.35729373402757
CG14989,4.61729323005421
bi,4.61768359742404

