RpS26,1.01787869239658
GstE3,1.02560804549353
RpS13,1.02817486101203
Arc1,1.03258930155939
CG17167,1.0356387353571
gb,1.04290834549482
Rcd2,1.04558105423267
nemy,1.04846625872993
CG14608,1.05244407078721
RpL39,1.05334538757994
CG5346,1.05544431197911
CG4615,1.05711631949862
Zip71B,1.06255937802446
Aats-asp,1.06413254149236
RpL27,1.06649110513274
lbm,1.06784542183437
Ets21C,1.0782328101414
Gadd45,1.08545330513257
tsl,1.08562893153631
RpS29,1.08590451413707
RpS21,1.09224784637298
Inos,1.0950733032928
CDase,1.09730779325658
CG31705,1.10091619721928
vsg,1.10253144498162
Thor,1.10987178506282
NLaz,1.11304121027635
RpS5a,1.11376247754281
GstE7,1.12166895935311
CG4797,1.1306192224937
RpS12,1.13213051476043
GstD1,1.13218107019696
CG34417,1.13242730827475
CG13124,1.1405518282338
RpS15,1.14222284518395
RpL19,1.14332861109032
Cpr49Ae,1.14390391187434
CG2765,1.15135148810473
Past1,1.15390748284015
RpL18A,1.15441509827295
CG12560,1.15842801175289
CecC,1.15849334047483
bou,1.16421156553907
sta,1.16764043494515
Idh,1.1719491129549
RpS11,1.17417322424212
RpL27A,1.17592555751541
CG33181,1.18669685359135
CG11426,1.19143721715954
Nrg,1.19165456356846
fu12,1.19780301410382
CG7084,1.20028251289986
RpL37A,1.20181991390482
Adgf-D,1.20884672443836
CG2277,1.21078929881881
uzip,1.21697636035711
Cct2,1.21833077453364
Spn43Ab,1.21972176701582
PHGPx,1.22532501661346
spin,1.22709087931508
RpL17,1.23044228838006
CG7530,1.23348315906054
Sod3,1.23573329197054
Mipp1,1.2391798661439
CG34208,1.2403647157452
Galphai,1.24147726345614
RpLP2,1.24394015133029
Tequila,1.24585492315613
CG17121,1.2482541825658
tsr,1.25041311465236
CG13012,1.25057023930251
CG12926,1.25603588022045
CAP,1.26791974885148
Invadolysin,1.2802431970291
pdgy,1.28357643766416
babos,1.29116665229521
Mdh1,1.29822294820561
rdhB,1.29889359246901
CG42806,1.31348105465372
Mal-A5,1.314844220392
fat-spondin,1.31765870729041
nec,1.33879588453958
CG17032,1.34213564323974
scaf,1.3423898713708
Mdr65,1.343617298632
wtrw,1.35207311855437
Pdk,1.36866795824776
RpS20,1.37280493580311
CG9657,1.37578989194676
GLaz,1.37763998044233
beat-IIIc,1.38493270497854
vir-1,1.40138910126631
RpLP1,1.4242577499194
h,1.43310910804828
Tsp42Ea,1.44037331298503
Nep4,1.44225072383622
Tsp42Ee,1.44810077872544
Nplp2,1.45164443784972
aay,1.4617604218463
CG5895,1.46323271570923
rho,1.46921058806833
moody,1.48614077857153
AnxB11,1.48817247799852
CG13907,1.49519520003308
CG14607,1.50345007192374
CG3164,1.5419487283475
ninaE,1.54915794673962
Cpr51A,1.55272247541464
CG44325,1.5623726316202
CG7409,1.58305291792799
Pif1A,1.58592862865434
mgl,1.59034866474794
CG17777,1.60576257945944
CG15209,1.61408537373512
l(2)08717,1.63011698778236
CR43334,1.63361193164703
Xrp1,1.63659612471739
Rel,1.64714991185218
Rac2,1.65230785841584
Lsd-2,1.6548107053274
Cyp9f2,1.67141851477075
PGRP-LA,1.68615514785031
CG12344,1.68782402103462
kay,1.70326001027902
CG14207,1.70996680235523
l(2)k09913,1.70999899424566
CG11791,1.72804481410844
gem,1.74065529707913
Gs2,1.75627674124596
sog,1.79018051056682
CG7342,1.81351733222173
CG14301,1.81588464147703
CG3348,1.81687202377943
Spn88Ea,1.82925649013373
Idgf2,1.84015953213346
Fas2,1.8433260795126
GstE12,1.86371974062662
CG15098,1.88478526745207
CR45018,1.90919230241655
Sdr,1.91373885617375
Yp3,1.92686347775949
CG6126,1.9658119573011
Irk2,2.01465367038588
kar,2.03027661621592
santa-maria,2.08197464598531
GstS1,2.14464263369588
CG9338,2.14646805394084
CG43658,2.17508016409904
zyd,2.19597718633649
Npc2a,2.23936562868638
CG10527,2.24424714440734
CG32032,2.29204996261104
CG18067,2.32541847920924
Inx2,2.33350088535592
hebe,2.34891756617049
CR40469,2.36471049676452
CG13003,2.40722097590743
CG10433,2.41472263714333
CG17739,2.41778012280477
Snp,2.43776554490426
CG1648,2.46328000228928
Idgf3,2.48563607997726
CG32521,2.50517877761685
CR34335,2.52439548579313
GstE9,2.54702215293847
Sirup,2.58867513220497
Picot,2.60290069309274
CG5210,2.63042123143477
CG15201,2.63395481945435
CG6357,2.64365141894627
ab,2.65234684148871
Ef1alpha48D,2.65564564069058
CG4019,2.65708970478601
CG12582,2.73906210996312
CG42489,2.74145433063425
CG3961,2.77909394529474
CG14495,2.80821105621928
scf,2.95020995507439
Cys,2.99187876949101
AnxB9,3.01216859224741
MtnA,3.06530185421654
Vmat,3.13851095685573
ogre,3.28782373518251
Tsf1,3.28792915246722
cln3,3.30035070300326
CG10352,3.31877961795927
ltl,3.33078232835147
CG30285,3.40574163735109
CG10799,3.42883012041337
CG4716,3.77159800981759
Ect3,3.85379667174589
Scp2,3.87091179547166
CG13631,4.17268955293508
fabp,4.22445519656293
CG9686,4.42003575262943
CG30197,4.49900349519513
Idgf4,4.51195061907914
CG9689,4.96976865086707
CG12269,5.21272922429202
CG9691,5.82157974376065

