CG45784,0.0468970994407905
CG45783,0
spok,0
Parp,0.100624306686581
Alg-2,0.0705505478794577
Tim17b,0.218771330862493
CG41128,-0.0297557391719039
CG41099,0.168492476563571
CG42402,-0.0147647840724757
Gfat1,0
CG12581,0
Dsk,0.0144335338936692
CG12582,-0.0158197324669553
CG14636,0
aux,0.0017666610945055
DhpD,0.0296938684348379
CG14641,-0.0103630994400845
abs,0.00943106907682542
Gel,0.0314444586608932
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.028751577649211
TwdlV,0
CG1092,-0.0107030878662612
CG9766,0.0051800255186881
CR45597,0
cpx,0.333424323246984
CG9780,0
MP1,0
Vps24,0.114371157379692
CG9791,0.0199405792807269
Syt14,0.126316873449741
CG9795,0.0732696274123188
CG9776,-0.0535434646002296
Skp2,0
CG1103,0.0185423138881675
CG1090,0.331477356036892
CR44922,0.217425853402363
CG11739,0.103125703503948
Cont,-0.0378108782657474
tub,0.0833123964002058
CG14646,-0.0169345715424207
CG34112,0.0144335338936692
CR45999,0
CG9855,-0.0239571467782302
CG9853,0.0331405570844018
CG14647,0.0273331153027729
CR45187,0.00950898864938773
lost,0.167933238277521
CG32944,0.0825025258334594
srl,-0.0201128755462263
eIF3-S10,0.111788576327731
CG1074,0.0096428939496834
CG9804,-0.0718988571700973
CR44134,0
CG14650,0.0121323051439718
CG31522,0.150706250433976
CR43629,0.00592358857042356
CG31523,0.259337002454279
Fip1,-0.172413700309757
CG34357,-0.0358527752619632
CR45558,0.0144335338936692
CR44317,0.330119126135162
5-HT2A,0.127635250958
CR45673,0
CG9775,0.110643183068293
MED31,0.0958822341698963
slx1,0.0429561822989624
Dip2,0.0345025991018639
Karybeta3,0.106953585332575
spartin,0.0144335338936692
CG43427,-0.0172168862059502
CR44157,0
CG9769,-0.206049317380618
CR44923,0
Nep2,0
tacc,0.1068590313721
atms,0.266476103670811
CG44098,-0.0258242975256741
ctrip,-0.0761338285806569
Hus1-like,-0.0319245333089721
CG1129,-0.0197104105750498
CG14657,0.0779169475250172
opa,0.0147440730464623
Gnf1,0.0341059939673635
Cdep,0.0742250172273783
Ubc6,0.135674775237736
CG14661,0
CG2016,0.00910280674540753
