CG45784,0.228033021921842
CG45783,0
spok,0
Parp,-0.00918138091727032
Alg-2,-0.100756196692721
Tim17b,0.165558876823944
CG41128,-0.272453360208282
CG41099,-0.0518430494489372
CG42402,0.129791657265669
Gfat1,0.0295492243465955
CG12581,0
Dsk,0.014833253016482
CG12582,-0.0146258972362534
CG14636,0
aux,0.0191528204404973
DhpD,-0.0248354950618859
CG14641,-0.014935738942938
abs,-0.0014730949450221
Gel,-0.00931459765303943
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.014833253016482
TwdlV,0
CG1092,0.00469535201419209
CG9766,-0.0229429037637926
CR45597,0.014833253016482
cpx,0.50394774624637
CG9780,0
MP1,0
Vps24,0.01707299904249
CG9791,0.0507082415233352
Syt14,0.00538597631047095
CG9795,-0.0307645905774787
CG9776,-0.0448776608736634
Skp2,0
CG1103,0.0216927193468891
CG1090,0.361304906362496
CR44922,0.0793228195401309
CG11739,0.180614457948274
Cont,0.0207697944432845
tub,0.105965492310832
CG14646,-0.00561093853762827
CG34112,0
CR45999,0.014833253016482
CG9855,0.16015893972727
CG9853,0.232754148161563
CG14647,0.0940272123824429
CR45187,0.0103066353467723
lost,0.104077123411074
CG32944,0.153414726088352
srl,0.0529013310564748
eIF3-S10,0.0947447193630798
CG1074,0.0211904525026319
CG9804,-0.0189305731663004
CR44134,0
CG14650,0.12077018661255
CG31522,0.269107144484461
CR43629,0.0358096912332199
CG31523,0.137480497303819
Fip1,-0.00372969308580388
CG34357,0.0497162601274606
CR45558,0.0872815383443819
CR44317,0.823080771539245
5-HT2A,0.867066284184098
CR45673,0
CG9775,0.070940319993713
MED31,-0.00304055640190096
slx1,0.0295492243465955
Dip2,-0.0511904283656268
Karybeta3,-0.0754007788976948
spartin,0.014833253016482
CG43427,0.0774168855904491
CR44157,0
CG9769,-0.0698866132395327
CR44923,0
Nep2,0.014833253016482
tacc,0.0641745173675119
atms,0.175529626610442
CG44098,-0.0107086070727478
ctrip,0.00333798216551967
Hus1-like,-0.00693455000523392
CG1129,0.0538540067533522
CG14657,-0.00984540912546258
opa,0.0155417197438467
Gnf1,-0.0353930036274101
Cdep,0.0507527349858563
Ubc6,-0.150797032414575
CG14661,0
CG2016,-0.447669537331747
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,-0.200422945616996
CG12007,0.0796045013076934
CG12589,0
dpr16,0.0192351427915931
cno,0.00430835483790168
CG1116,0.092852209135789
CG2604,0.133706292266475
CG14664,0
Vps37B,0.150441727610546
Kat60,0.0469567303944979
Mms19,-0.0362943129270824
rtp,-0.0075473128116365
CG12163,-0.0299926731949781
CG33293,0
CG12173,-0.00820230743631116
Hph,0.165394825116262
mtd,0.202100727062574
CG11999,0.0290610492990301
CG1161,0.0976036619334435
Prosbeta7,0.043889573386585
Cerk,0.226438084144355
CR44103,0
RpII18,-0.0705553930349436
hd,-0.00587561134666686
CG14667,0.00397359995923975
7B2,0.699334504559079
CG1172,0.0838957771262538
Or83a,0
Orco,0
CG14669,0.149481298960952
PEK,-0.00732881642049955
RpL35A,-0.244133797077015
CG12162,0.158281785127836
mRpL44,0.128362253690203
Snr1,0.113418789251601
Hcs,0.0156554786960389
ksr,0.0257856691912491
CG31550,0.106406346194415
CG31547,0.0154287486509791
Nmdar1,0.532244500454717
Itp-r83A,0.0741237053831547
CR43845,0.0295492243465955
CG2519,-0.0342491148742126
mia,0.014833253016482
Pcmt,0.0172937255941792
Snm1,0.00968851649684093
Pi4KIIalpha,0.0468667220825095
CG14671,-0.115691049395588
CG12746,0.056557044252909
CG2931,0.114214989249338
Rheb,-0.0471575798818761
CRMP,0.0887720488134516
CG2926,-0.0261752039118977
rev7,0.108922405402529
noi,-0.0570961434234438
Vha26,0.635209292888684
kra,0.329238484694279
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.121732747976547
asl,0
Rga,0.105670479676344
CR43628,0
Atu,0.0388039851976302
Spec2,0.0599288600100763
CG2911,0.0240077140928671
RpL13A,-0.103779971759482
CG31549,-0.0479673673851208
CG12171,0.0968242518391602
CG31548,0.0356301900869717
CG12170,0.0438877859777113
MTA1-like,-0.0335558195362093
Sec23,0.184100207351246
elm,0.251005409745911
MED27,-0.0179042505022983
CG2182,0.0923095516879037
CR44093,0.0304878049258127
CG1109,0.030995220804599
Xe7,0.0266858179747682
Atg17,-0.00523729848593804
Rab23,0
plx,0.12435557936936
CG1239,0.0482668102809456
CG2100,-0.034357924751192
CG1236,0.0378221439164297
Sym,0.0159555803001756
Madm,0.00188643558941146
CG2091,0.0346411600472041
Sec8,0.0823418090326829
CG2082,-0.494883044306572
jagn,-0.00721650169129774
kat-60L1,-0.00309488688872259
CG2051,0.131176682254246
Rpn5,0.105419800626331
CG1218,0.0574619290293457
CG2046,0.0354157560522119
CG10979,-0.0251715210484511
CG11000,0.395438658984777
CG42675,0.014833253016482
Hpr1,-0.0582033411861155
CG2023,0.00759243947210093
dgrn,-0.0762598107968153
CG1208,0
CG1213,-0.0106410056810607
disp,0.0964030040498049
ECSIT,0.0564116975566904
CG2017,0.32317490845412
CG34113,1.49761068833182
Obp83a,-0.00947110071028009
Rm62,0.274411879820242
CG15580,0
Gasp,0.014833253016482
Vha14-2,0
CR45194,0
NPFR,0.0441500175296643
Osi24,0.014833253016482
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0.014833253016482
Osi20,0
CG17919,0
SmD2,-0.024481291713505
CG18048,0.0836718505194606
Pak,0.0964878063506982
CG42724,-0.0371181287400951
CG10286,0.0598130193115683
CG1041,0.0327879395272606
CG42564,0
CG1024,0.00628096467016242
TfIIFalpha,-0.0815015056577692
godzilla,0.141627339074683
Dmtn,0.0257522076472886
gpp,-0.194049183925074
CG9727,-0.0124648534201828
Zif,0.0966152750474914
CG15186,0
dpr11,-0.336891611589512
CG1137,0
Taf1,0.0276960497555555
CG1307,-0.0563209286145584
twr,-0.019996861451268
agt,0.0165917597203293
CR45593,0
Ama,0
CG1105,0.0308591336909863
CG1965,0
CG1104,0.038354155814723
CG1943,-0.248162616796454
Ref1,-0.00965170326845658
Dpck,0.0229358363311757
CG1091,0.0196002890780054
CR45907,0.022740574168505
alphaTub84B,-0.0161358177972845
CR43685,-0.00104304531356719
e(y)2b,-0.0131768879649853
Alh,0.0369009829182039
Mlp84B,-0.0134785291263984
CG10098,0.247425474385562
CG10068,0.0436963144071229
CR42875,-0.0658628301362117
CG31248,-0.251188966939233
Fer1,0
CG2656,0.128906075669489
gfzf,0
Sas-4,0.0295492243465955
MAGE,-0.00776513205607576
sas,0
CG10055,0.0366133021343716
lap,0.0370094256785304
CG14609,0
CG14608,0
CG14607,0.00355385586778798
CG1234,-0.0332939629506787
CG10053,-0.0143167398726547
CG1227,0.0609248794113275
CG10050,-0.0200728909110497
Gld,0
Syt4,0.28214788968719
rn,0.00195729739285539
CG1142,0.0635873906132881
scaRNA:MeU5-C46,0
snRNA:7SK,-0.232648541459549
alpha-Est10,0
CG42656,0
alpha-Est9,0.195538874164046
CG1287,0
alpha-Est8,0
alpha-Est7,0
Rtnl2,0
alphaTub84D,0.251684053540053
alpha-Est3,0.014833253016482
CG34127,-0.319047103665129
CR44332,0
Nlg1,0
pyd3,0.0077509997761087
CG10919,0
Sp7,0.014833253016482
CG2993,-0.127441925517329
sgll,0.024543400791047
CG31473,0.0144351710923171
CG34384,-0.363988704610999
CG17816,0.337669608810377
CG10092,-0.00416294008959534
mRpS9,-0.119594528541347
wtrw,-0.0831951706901009
CG2943,0.0984297464550348
Taf7,0.0820004718690852
Prat,0
CG2846,-0.0105211785190873
CG2678,0
lds,0
dsx,0
CD98hc,0.35262517160372
CG2781,0
CG14463,-0.0383248598669689
Kmn2,0.014833253016482
CG2698,0.0158046577008774
CG2767,-0.0161820281328253
CG11052,0
CG3223,0.0867885331746028
CG10435,0.109713704178923
Pbp95,0.0115125029308731
CG2747,-0.00820390530682644
ImpE3,0.000381058827066159
CG10903,0.0166706640990087
CG11035,0.0631180564289495
unc-45,0.0737458234808729
CG43060,0
mAChR-B,-0.0641729182417623
CR44330,0.014833253016482
CG7900,0
puc,-0.12651884791426
CR44331,0.014833253016482
CG7878,0.000174440391259241
CG9667,-0.0139980128130488
Gie,0.232367500288561
grn,-0.042983422736912
CG7800,0
CG18249,0
CR45549,0
DNApol-iota,-0.0219791469119918
Ada2b,-0.00158825935268506
CG9636,0.0308115891862688
CG15864,0.0295492243465955
mtg,0
CR18228,-0.00995066200561463
RpA-70,0.0136090859885
Mcm2,0
CG9630,0.0165934134587421
ato,0
CG11671,0
mRpL1,0.119473695251642
nac,-0.00535614693861468
Sgt1,0.0891600114425085
tex,-0.0338809324762514
CG11693,0
eIF4AIII,-0.0328110702977841
Coq2,0.0421880586545815
Ctr1B,0.00946736436500907
CG9603,0.13627670749657
Arl2,0.0882442244614993
CG9601,-0.0109285752475663
DppIII,0.0175991348440073
CG7352,0.0146855063430987
Atg13,0.0746457778758203
stck,-0.0585141577691024
CG9684,0.0295492243465955
CG45263,0.992099482064792
Obp85a,0
CG11737,0.019183014796535
CG11741,0
CR45574,0
pch2,0.00232982024540355
mRpS18A,0.260058235618387
CG31460,0.0575652865878614
CR44291,0
Cenp-C,0.014833253016482
5-HT2B,-0.00679481293515141
Mkk4,0.235327330710461
CG8021,-0.0362501487333064
Dhod,0.0258294680957726
CG11753,-0.0359540519697111
CG42489,-0.188629335899114
bel,0.0983788892192619
p,0.206510962755024
CG8032,0.167860572579099
CG8036,0.00175036619111316
mRpL19,0.0786358372772447
CG9773,-0.0266684312801103
CG8043,0.00589759491945935
CG11755,-0.0528025362047647
hb,0
Cks85A,-0.0812558897010897
CG8112,-0.0166287046104082
CG8116,-0.0592745652691839
CG11760,0
CG8136,0
CG8145,-0.0270498975803148
CG8159,-0.0186875159103065
ranshi,0.0200819552672028
M1BP,0.167145564816482
CG8202,0.0304559604041582
CG9801,-0.0935370760263631
CG8223,0.0129880535773808
CG11768,-0.0511118147482751
CR44228,0
CG8236,0
Pif1B,0
Pif1A,-0.137911377971139
Tcp-1eta,-0.0157431113432506
CG9839,-0.00643943416900511
hng2,0.00850913570657454
CG9837,-0.0317648159906717
CG9821,0.0309205151143129
CG8369,-0.349203404087502
CG9836,0.225465517436454
CG8379,-0.015090032362943
pyd,-0.0965403211590638
skap,0.341460459834286
CG11964,0.133982978723914
CAHbeta,0
RagA-B,0.0205254404009661
CG11970,0.00577816843211469
E(var)3-9,0.032009422520101
CG11975,0.0300992789222675
CG31100,0.0182651230335476
CG11980,0.023422547682452
Prosbeta3,-0.0374158588646408
CG11982,-0.0389391309834891
CG11983,0.0715643038041244
CG11984,0.126264898495434
CG11985,0.11787012666362
CG11986,0.0268429146878444
tgo,0.0479680225538908
neur,-0.00463973499222119
hyx,0.0266541873957749
Nmdmc,0.0111667209326008
Rel,-0.00441302550789215
Mst85C,0.0835540688011818
Kdm2,-0.0063597452419876
beag,0.0183662431535525
Ada,0.014833253016482
pum,-0.185998532990231
D1,0.16429078487748
ird1,0.058862199137922
CG16734,0.0274507966405301
CG16736,0
Ibf2,-0.0583800368215641
Ibf1,-0.0256547707415183
VhaM8.9,0.445841156015063
sage,0.0188256295595233
Aats-trp,0.0452927025010408
Vps16A,0.00636061461568647
CG8861,-1.48200565984949
CG16749,-0.00763195188156148
CG8866,0.00237260891502327
CG8121,-0.0724125127369543
CR43301,0.014833253016482
CG45050,0.0358282262183963
CG18473,0
FER,-0.0169227125327698
CG34117,0.0935176238103234
RpL34b,-0.157758081209199
CG8132,0.0946202968336625
CG9356,0.0412327380266968
betaTub85D,0.0328254996617933
Task7,0.0722421318277724
alpha-Man-II,-0.0219308812455168
ps,0.0732909362521162
GstZ1,0.0295492243465955
GstZ2,0.381512950417102
CG16779,0.0904998451093735
CG8147,0
RhoL,-0.00721993752301892
CG8149,-0.0622336672354084
rump,0.0109171394826215
Ras85D,0.150857254325984
Rlb1,0.119318900811468
mRpL47,0.159551921291133
JHDM2,0.100214331217139
CG8176,-0.10460730785537
by,-0.00314471477774038
mura,-0.0497784286674714
