CG17839,0.577955805618292
RpL13A,0.577983621619593
Ih,0.578798057298554
RpS16,0.579620785053275
SdhB,0.58070300823013
BicD,0.581236174466682
RpL29,0.585427446430184
Pkc53E,0.587470469377455
Hsp83,0.588397469050201
CG32549,0.589298713300478
Btk29A,0.591258326762879
CG9769,0.594608277707337
CG11000,0.595242266372462
CG44242,0.596295048454553
RpL35,0.599869818437485
CG13220,0.603508622568723
Akap200,0.604014800432197
RpL27,0.604221240348631
Cyp1,0.607661678451054
RpS8,0.608441424725862
CoVIII,0.613281203961956
Lk6,0.616139616787089
CG13920,0.616394600172445
tai,0.619091718886903
RpS7,0.622989309454335
stv,0.623715044849739
CG17364,0.632051914940249
KrT95D,0.63300174253579
CG42389,0.636103986904446
RpS15,0.636380083213842
tna,0.640462214854853
7B2,0.641078395836251
Rack1,0.643792542412735
RpS30,0.645370376672909
RpS2,0.645566097148439
RpL21,0.647165160852177
RpS15Aa,0.64735126189272
RpS28b,0.655738765147915
RpL41,0.656825147509851
CG16817,0.65990209286078
CASK,0.663102227721973
CG3560,0.666360883162051
pog,0.666425816606423
tim,0.666784880240925
Trim9,0.668894335597412
Ace,0.671463152696565
Drep-1,0.673097919903485
CG11077,0.673953494322163
CG17691,0.686472161912332
Act42A,0.689706250823722
RpL6,0.690820953292978
CR45332,0.691271444334675
CG30158,0.6928789278088
fax,0.694378100021647
ATPsyn-beta,0.698070198064768
Pdfr,0.699376692094043
SdhC,0.714408536736612
CG43707,0.715914133656024
RpL32,0.719222631364456
CG7220,0.723522724790671
awd,0.727782388079686
dpr10,0.72947619259464
CG15431,0.732079302882153
Aldh,0.733219965203464
Pal2,0.734818838041438
Appl,0.740604491122676
RpS29,0.740740607652688
Hsp68,0.7415784672359
CG2082,0.74213079198273
Hex-A,0.748763249525138
RpLP0,0.750686881391221
opa,0.751913198524363
dlg1,0.761238992379382
CG4629,0.762327079114465
Nckx30C,0.762657841963187
CG32547,0.763174368288423
ST6Gal,0.772906959732832
RpS27,0.774332172789853
Ef1alpha48D,0.774450331179358
ab,0.788605044873818
kuz,0.788776898035168
zfh2,0.79495245404348
cib,0.803735502421388
levy,0.804512795882517
CG6330,0.80699794007177
RpS11,0.807426750191103
SoxN,0.808635632006756
Tsp66E,0.810865899886527
Cha,0.813293177053438
RpS25,0.816718287844843
Ef1alpha100E,0.818528013061959
Hsc70-3,0.82580448754335
CG7708,0.826485448941268
CG12531,0.831941496693968
CG7378,0.836380098041096
hdc,0.839222091515762
CG33144,0.840434141521678
GluClalpha,0.851193736773943
CG5065,0.85972542455489
CG32647,0.86043779359883
Argk,0.862035562206775
CG9813,0.877780226980793
CG13594,0.879583473601254
CG4341,0.879837675318065
CG43078,0.88103721228134
CG42313,0.888618138756882
CG8745,0.900393242002569
CR43334,0.912164428980838
RpL39,0.916201648599265
CG14509,0.916669557984635
CG13995,0.918379692653235
LpR1,0.926736765831737
nAChRalpha2,0.944070835521402
CG13506,0.950370337893894
CG15630,0.955502021162785
wdb,0.956360540520281
alphaTub84B,0.969189170999678
corto,0.983998817319827
cpx,0.991109495509236
CG11221,1.01883185833255
betaTub56D,1.0261215013311
Ten-a,1.03282387739488
LpR2,1.03316589938232
nAChRalpha3,1.04767908226493
dnc,1.05006590499976
Msp300,1.06738752242042
CG32066,1.08644473376812
Sh,1.08693254703683
eys,1.09842732427148
scrib,1.10560417081597
kug,1.11269089744845
Oamb,1.1194096234865
CG2269,1.13562965018818
CG13685,1.13930949377108
pcs,1.15278255777211
elB,1.15283416574942
Ggamma30A,1.15609312928615
noc,1.15817975632524
fz,1.17316845927105
mAChR-A,1.17364197710988
nAChRalpha1,1.17730288182407
sif,1.18264205957876
CngA,1.19294013293225
CG14757,1.1959616560934
Npc2a,1.19974231431957
CG31814,1.2008358886782
Tsp42Ee,1.20287643034939
CG10283,1.21021861896664
puc,1.2355324802587
sky,1.25152791370849
CG33170,1.25494402404222
cindr,1.26164558417541
dysc,1.28005692908911
CG17544,1.29219903027278
MYPT-75D,1.3232422439884
Lmpt,1.32852109172926
CG32791,1.34226422894541
CG44153,1.35614808454036
dpr15,1.43591064480873
dpr,1.46539451148531
CG42340,1.47561122072412
St3,1.51956739590843
Dscam2,1.52866840388369
Ca-alpha1T,1.5529722256729
dpr2,1.57336500657692
dpr11,1.59820825147425
CG42342,1.60500579473606
CG31221,1.64782648310319
CG6044,1.65300770011867
Cngl,1.67382110392347
CG10186,1.69703429237045
CG12541,1.71041345194954
CG32982,1.73235535655849
msi,1.78310082921738
CG32264,1.82060353610812
CG1504,1.8872900890558
app,1.95012125441747
CG42674,2.01325248532657
CG13954,2.13554395971915
CG33639,2.17610923723342
CG43795,2.18276709619674
beat-VII,2.21927968755877
Fer2,2.22689509301346
igl,2.31604672022506
Eip63F-1,2.35888400835839
dpr3,2.53224675645711
CG15312,2.56938636139771
Proc,2.68566629222281
bru-3,2.70060510654958
luna,2.79454115926111
Fas2,2.83440877613409
jeb,2.93443842815923
CG13739,3.01895832883572
CG3257,3.07555364074281
CG8641,3.19315663452334
CG32683,3.23787177382187
Frq1,3.38561949802684
hth,3.64268858270225
CG12994,3.65102005164792
Ddc,3.83947044703352

