CG30116,0.409391215593989
CG44242,0.410721661455686
Mes4,0.410870139089031
mei-P26,0.411590158952439
CG32204,0.412494933681116
kcc,0.41425110260733
HmgZ,0.415469648570682
Scgbeta,0.415851534658768
SdhB,0.417547680882653
TkR86C,0.417608220063601
CG32264,0.420503729588591
alphagamma-element:CR32865,0.420672937888289
Galphao,0.421141088777194
CG40127,0.421234018948276
Ric,0.42316078471372
Hsp68,0.424292440962887
DnaJ-1,0.426054075139083
CG5549,0.426523549760099
CG13784,0.427189489454641
CG42392,0.42754081132181
Hsromega,0.427755956255329
MESR3,0.429238918588762
dpr5,0.429620735278837
CG45002,0.433529242598085
pHCl,0.434023582361567
Tsp97E,0.439634514776212
CG34383,0.440835007104211
CG1695,0.441442888072263
ap,0.444915141225847
TrissinR,0.447871980584574
Pxn,0.448952127296285
Tomosyn,0.449410977657687
CG4678,0.450018839994429
VhaPPA1-1,0.4507827356421
CG43707,0.451063997197749
Vha100-1,0.451892400532951
Pdcd4,0.452253634424766
CG10219,0.45587622520979
snRNA:7SK,0.457892817505115
CG4629,0.458139464667736
CG4587,0.460781503799799
ATPsyn-d,0.461757196995865
Gycbeta100B,0.461917112309264
shi,0.465632080033906
CG31808,0.466530888198359
CG11030,0.467152681657123
CG3860,0.469039680405965
eff,0.471630764800756
CG5890,0.471714109832677
Hers,0.474534983109663
Hsp23,0.47761321647153
Hsp70Bc,0.47820241722501
CG4769,0.482121664666336
CG11267,0.484489054009467
cmpy,0.48930734438114
PMCA,0.491329170440217
TMS1,0.491908466553721
CG12858,0.492537629916491
CG43658,0.493221134385615
Vha68-1,0.498108657892339
CG31030,0.49890326811223
Gycalpha99B,0.498953529799017
stv,0.499155274281461
CG12502,0.499180626310862
mam,0.501381542793203
nmo,0.504947278180826
CG33143,0.50752303622202
CG32206,0.513884538880966
mt:ND6,0.514590325993873
CngA,0.517074471922009
VhaM8.9,0.519979213910884
CG8861,0.520946338853136
CG10082,0.522757708816698
Gdh,0.530302231897787
CG8177,0.534653113398474
caps,0.544137808909673
Hsp26,0.548341250282274
CG14757,0.548925789263345
CG42342,0.549640501257838
dpr11,0.552840068945409
dm,0.554644994297886
CG4341,0.555706329190379
Spn,0.556483094106617
fwe,0.557228094070793
elB,0.561523087195891
CG7220,0.563796662013546
VhaM9.7-a,0.563971439862844
fru,0.575258388016951
ham,0.575854022861158
Gug,0.577048646290488
Teh1,0.577269226732399
Nckx30C,0.578636819884807
Syngr,0.579987458858687
TkR99D,0.587572232901723
Vha16-1,0.588357329145516
CG34353,0.588684142087918
mt:ATPase6,0.590060079158
Scsalpha,0.593484408715601
PyK,0.601085116203624
Vsx2,0.60506703784796
Frq1,0.614713014416865
AcCoAS,0.618519926850355
Ten-m,0.622070519950413
dpr12,0.64136157641064
CG3662,0.649592453596391
Argk,0.65094460856692
rdo,0.655678846263473
7B2,0.668137652776781
CG43143,0.669805021494595
CG33144,0.670700271844851
CG12991,0.677309629648377
CG3530,0.683239664197141
Oamb,0.687329865631789
nkd,0.688006230238577
fax,0.700564951859711
dpr10,0.708438645073305
bol,0.712048023819358
Rdl,0.712063254739031
MYPT-75D,0.728260840501413
Vha26,0.728271750279844
vib,0.730589479379385
CG6424,0.731779024732818
CG2680,0.737409829574268
CG2269,0.745275748235159
dpr6,0.745968355330421
CG44838,0.749898792478394
Tsp66E,0.761962347559673
Syt7,0.766656207525477
fas,0.797456814910037
beat-VI,0.805298593342522
bin3,0.811864332859023
CG42613,0.816786005506583
CG42674,0.823961296085603
CG14521,0.852886793632984
PK2-R1,0.853221669478292
Nlg2,0.865320025386088
CG42575,0.873483835328422
Ptp99A,0.877561125550089
14-3-3zeta,0.893594797502654
trn,0.898343870485249
VAChT,0.899399781797508
CG42458,0.906084410074042
CG8086,0.926758195874752
beat-IIIb,0.94003165609068
dmrt99B,0.941484697401139
Pde1c,0.944329730022997
Trim9,0.961359386937982
CG14274,1.01623902253898
cpx,1.01863169160478
inaE,1.02217856596754
CG42784,1.04122659873808
beat-Ic,1.04540868605864
px,1.06524512938777
CG44153,1.06635012833679
dpr15,1.08759549499195
shep,1.09803995786237
kek3,1.10323894084624
SK,1.11624619619259
CR45312,1.13366510365697
unc-13-4A,1.20728440872568
CG14762,1.20736849843294
Ace,1.2336235344105
CG3655,1.24238516970439
CG30158,1.24772859658777
CG34113,1.27968064940104
IA-2,1.28375247781859
CG9705,1.29233067375072
Toll-6,1.31342165367029
CG10186,1.32263055651425
beat-Ib,1.34539901728705
CG42339,1.35546642642744
CG6330,1.37324649288659
Sox21b,1.3828114407444
cindr,1.415338356552
CG13743,1.45338577396071
CG13698,1.46014331426737
Hs3st-A,1.49164648957612
Cngl,1.50738068401851
CG7708,1.55020539090439
CG8641,1.56462882836958
nAChRalpha6,1.57983613103513
sosie,1.60931072783118
Esyt2,1.77204607843207
D,1.84159621992175
Pvf3,1.85170190114143
SoxN,2.15583543493131
toy,2.15963099099162
eys,2.16306772745666
Pka-C3,2.20748076446868
Cha,2.22216020692125
dpr13,2.23587665073018
CG31221,2.24893166085235
CG45263,2.43437349250044
CG32683,2.68654827271541
CG43795,2.68964129328523
jdp,2.93293998188528
CG42368,3.04558211152466
CG32698,3.29082366961013
Octbeta3R,3.29097110060844
bru-3,3.75262447484169

