Cisd2,0.585680586993881
Mdh1,0.585907604683375
AMPdeam,0.586276926856372
Gug,0.588684239682315
CG7990,0.592496602862538
5-HT2A,0.593676902252238
Mdh2,0.593948141016936
NP15.6,0.595414908669993
Ald,0.595975962690563
CG7580,0.596791627074076
ND23,0.605133097026148
Hsp83,0.60808481186723
RluA-1,0.609168027330728
CR41597,0.610451058018847
E2f1,0.615175968421645
RhoGAP19D,0.617314243572305
CG5065,0.617395761521152
gammaSnap2,0.61798848935462
CG17556,0.619287832518919
CG42575,0.625203783955131
CG5010,0.62771453171829
CG32278,0.628957500467483
CR43051,0.630694868385047
ox,0.631010862931036
CG11000,0.638559814320067
CG6020,0.63896674736347
stau,0.639051908916369
CG14372,0.641740893123344
CG3321,0.642161384590668
CG32225,0.642505417308328
porin,0.645507052306726
mtacp1,0.651034211400022
CG3955,0.652953631574853
ATPsyn-beta,0.656309139615356
fz,0.661808643391765
CG14509,0.6628947190115
CG34370,0.669123685017267
l(1)G0156,0.675946167695983
CG7712,0.67897800629737
Mpcp,0.681228361560684
Hsp60,0.68852529826982
CG3214,0.692040965733627
CG13054,0.696533881486044
CG9603,0.701305919111233
rdgC,0.703729119323664
ATPsyn-d,0.70588337501442
slgA,0.710497234957725
CG11752,0.710906492546681
cype,0.711221485118096
Hr38,0.71971881997917
CoVa,0.720188580419945
CG17839,0.720358389795696
fz2,0.721168286899271
l(2)06225,0.723162061200019
CG10947,0.727533505140406
sif,0.729267986408894
Hydr2,0.729494761941589
Oct-TyrR,0.732360788553824
mav,0.732392748841277
CG7630,0.736288960405425
beat-Ia,0.737372162897293
ATPsyn-Cf6,0.747266407146704
ct,0.760711168396734
ATPsyn-b,0.764885790866455
CG3560,0.774587720004734
CaMKI,0.778754349798789
CG3621,0.790921293998803
CoIV,0.794808196131449
CG10186,0.79504145539455
CngA,0.797930975144348
Sem1,0.802909604899441
CG16833,0.809714959623888
ATPsyn-gamma,0.810100106351586
fru,0.813206680433006
Neb-cGP,0.813968712303841
CG1907,0.817246452015431
RFeSP,0.826581532981481
CG10804,0.828454786206974
slo,0.83486814468344
dpr12,0.843208433680337
CG30158,0.853205122066036
CG42613,0.858021977308725
CG12400,0.860630264937821
Mp,0.870686458010053
CoVIII,0.87427252470244
kdn,0.884142758514432
CG15630,0.884186550229295
Oscp,0.88933332419928
RapGAP1,0.889861434197531
CoVIIc,0.898874918268977
CG33143,0.899131256225769
CG4297,0.901966578257399
aret,0.908440992611389
Hmx,0.909215140129817
GluRIA,0.929757364034321
dpr20,0.932192180052953
CG32204,0.934931570788636
Dscam3,0.939224215318891
CG42339,0.950072061025482
CG15270,0.95132425491567
CG42817,0.951539817904432
fwe,0.951823543157729
Pde6,0.954085024850461
rdx,0.959897664162823
Mid1,0.963929119954247
fas,0.967431989901941
levy,0.980737891958879
kek2,0.990567037705844
Rh7,0.993736245817381
CG15394,0.997265786340835
CG11267,0.998410695893333
CG30089,1.00247980595266
GluRIB,1.02172903092109
kug,1.02636021127442
Evi5,1.03079774074112
mtd,1.03495132803565
CG32547,1.03813660048871
CG2258,1.04439993293447
Eip74EF,1.05071037026768
ey,1.05119057248954
Dop1R2,1.05195520223029
VGAT,1.0539801565059
Ten-a,1.07465618992814
CG18208,1.08459218461401
PVRAP,1.09506463577175
CG34114,1.10099594118159
MYPT-75D,1.11945019954241
puc,1.12218543581755
shakB,1.15230669867892
MsR1,1.16012929420172
side,1.16195296834156
ome,1.16771479292741
CG8861,1.17208740182555
drl,1.17574141493744
CG31690,1.1778312638227
LpR1,1.23514343816553
CG8641,1.23951975569066
Frq1,1.25604260728505
CG10830,1.2614715389642
tna,1.26163482895795
CG9932,1.28188819653666
CG44422,1.29658794307761
CG17124,1.32949335178893
stv,1.3308574114654
Ggamma30A,1.33367466552892
CG33639,1.33982445176676
CG42668,1.43903747278447
BBS4,1.43958830780357
Rdl,1.46153698997602
ru,1.47204349590626
Pdfr,1.48902025444967
nkd,1.53191428201612
CG42732,1.54782994506197
wry,1.56072434898292
5-HT1B,1.56137345640277
nAChRalpha5,1.58648194006564
CG6154,1.59030305443168
CG4238,1.60013345400882
msi,1.61696168329256
5-HT1A,1.61746510215901
CG15765,1.65669487500925
CG6044,1.67312621063468
SPR,1.67545654927068
alpha-Man-I,1.70176291126252
CG42540,1.73934792474984
CR45312,1.74904759120574
fred,1.75861554950031
Eip63F-1,1.77604745010702
CG10089,1.77604843081963
Argk,1.78583746152165
CG12994,1.82150109193704
CG34351,1.83092413182178
CG4341,1.83920981506212
Mob2,1.84054274087887
CG42260,1.85327585703283
Nos,1.90541783871575
nAChRalpha6,1.91757968000266
beat-IIIc,2.00986164475639
Mmp2,2.03954143297733
CG3655,2.08372284786561
Nckx30C,2.11957439188513
igl,2.12365564005879
Proc,2.19881606538276
Lim3,2.20026570741299
CG15478,2.21991417908471
beat-IIIb,2.23047793437333
CG1402,2.24467963413294
CG42238,2.25406429506449
tup,2.2947158654421
cu,2.39832174211184
toy,2.44611777573952
CG13229,2.5890006349693
Pvf3,2.63590899735439
CG8916,2.67820426984468
CG11294,2.7572422384142
pum,2.79597067829277
SoxN,2.80956407882402
Gad1,3.00470796203463
CG14989,3.46904583101187
CG2082,3.8960504932737

