CG45784,0.238570961844694
Parp,0.18498682040551
Tim17b,0.162600530398532
CG41128,0.135356335152104
CG41099,0.196468279988499
CG42402,1.12236626279299
Gfat1,0.0654297507556715
Dsk,0.0132694940067406
CG12582,0.0322034040537167
aux,0.0727788974170121
DhpD,0.0294019954229722
Gel,0.024782980095513
TwdlG,0.0132694940067406
CG9766,0.0404714384979422
cpx,0.646647528360218
MP1,0.0264457395069579
Vps24,0.0270811660369121
CG9791,0.101118444394747
Syt14,0.0741860505693282
CG9776,0.0833266436300496
CG1090,0.175222730829332
CR44922,0.202422231263981
Cont,0.0387349066602179
tub,0.100526217085474
CG14646,0.0915072405633667
CG9855,0.0770010643090055
CG9853,0.0724531834191004
CG14647,0.0209562916870203
CR45187,0.00720315050713486
lost,0.233924304060498
srl,0.0063328639607314
eIF3-S10,0.183613431143662
CG1074,0.0808202990653238
CG9804,0.0529488433294646
CG31522,0.0976648952558175
CG31523,0.0275353438423696
Fip1,0.017036360801151
CR45558,0.0132694940067406
CG9775,0.154983336101375
slx1,0.0132694940067406
Dip2,0.0758139324079874
Karybeta3,0.178520581399886
spartin,0.0132694940067406
CG9769,0.249372614917608
Nep2,0.0132694940067406
tacc,0.237555003316279
atms,0.308144636970592
ctrip,0.0219899143302687
CG1129,0.067234795581432
CG14657,0.0594343416760619
Cdep,0.236038118265965
corto,0.0910735930892786
CG12007,0.0942373462367039
CG1116,0.0347846086301495
CG2604,0.337564906804483
Vps37B,0.120963215423296
Kat60,0.0220446943594686
Mms19,0.078323023880817
CG12163,1.00513113184904
CG12173,0.0687407855989528
Hph,0.0521680209795067
mtd,0.075159656612957
CG11999,0.114408989009698
Prosbeta7,0.00103991043691208
Cerk,0.0907912548740369
CR44103,0.0264457395069579
hd,0.00573687514380909
CG14667,0.0697125880243325
CG1172,0.000897640367318296
Orco,0.0132694940067406
CG14669,0.167817358365926
PEK,0.035846660575163
CG12162,0.317030042526872
mRpL44,0.149098576045833
Snr1,0.0534783318206761
Hcs,0.0348463419509956
CG31550,0.0918274917751954
Nmdar1,0.12347551006359
Itp-r83A,0.113914558444893
CR43845,0.0525244262862997
CG2519,0.0774105160136295
Pcmt,0.073911418796695
Snm1,0.0196695228325376
Pi4KIIalpha,0.137663622632701
CG14671,0.0771420891633377
CG12746,0.28538832021017
CG2931,0.158506653722978
Rheb,0.0262590232117217
CG2926,0.0302085873164717
rev7,0.0546562269487034
noi,0.0334201402427982
Vha26,0.141789809774146
CG1427,0.0519297009739472
asl,0.0132694940067406
Rga,0.0502461665674656
Atu,0.0148335238979605
Spec2,0.0773196889163631
CG2911,0.0585094981110555
RpL13A,0.0419102083023807
CG31549,0.0026291303540689
CG12171,0.129268931811237
CG12170,0.0436274110590543
MTA1-like,0.0325541935043877
Sec23,0.0729996470981039
elm,0.119946042852944
MED27,0.139177438764299
CG2182,0.117777996650457
CG1109,0.00672977401648332
Xe7,0.0256299294448449
Atg17,0.11337024449715
Rab23,0.0132694940067406
CG1239,0.0166965332307308
Madm,0.104247243877704
CG2091,0.159723260304506
Sec8,0.0558879131360398
CG2082,0.454211447912717
kat-60L1,0.0823820328572889
CG2051,0.142724376956847
Rpn5,0.0386664386256083
CG1218,0.0510113346241577
CG2046,0.0156172863716782
CG11000,0.526588089364511
Hpr1,0.0232226369987787
CG2023,0.112286787920667
dgrn,0.0960686711550149
CG1208,0.0132694940067406
disp,0.0122708138501789
ECSIT,0.0876154928823634
CG2017,0.227429730312106
CG34113,0.447970195604949
Rm62,0.205553910816842
NPFR,0.0654297507556715
Osi19,0.0132694940067406
SmD2,0.124764032226024
Pak,0.0348706077909257
CG42724,0.039073166834359
CG10286,0.118415856471414
CG1041,0.0663154283100185
CG1024,0.0351891099241444
TfIIFalpha,0.153006163058283
godzilla,0.186564544847217
CG9727,0.0180701775583329
Zif,0.00956167043642683
CG15186,0.0132694940067406
dpr11,0.269255843666066
CG1307,0.124822940599435
twr,0.111815928749814
agt,0.0172853065346374
CG1105,0.0892635405596691
CG1965,0.127600206881536
CG1104,0.0544854365039541
Dpck,0.116388013547514
CG1091,0.0260261611417917
CR45907,0.0355319640416516
alphaTub84B,0.433916166840114
CR43685,0.0650421778459076
e(y)2b,0.0115200897008246
Mlp84B,0.0260517015558936
CG10068,0.0743914378845138
CR42875,0.00821419462813354
Sas-4,0.0132694940067406
MAGE,0.0281153943530003
CG10055,0.0688078404402834
lap,0.141128488486485
CG14609,0.0132694940067406
CG14608,0.0132694940067406
CG14607,0.0151663423582641
CG1234,0.0430622917564586
CG10053,0.0514115522091893
CG1227,0.0313009085573845
Gld,0.0132694940067406
Syt4,0.117202594247638
CG1142,0.0397512225255735
snRNA:7SK,0.199866202126437
alpha-Est8,0.0132694940067406
alphaTub84D,0.54213590971145
CG34127,0.108713764432883
Sp7,0.0132694940067406
CG31473,0.0485327488408694
CG34384,0.264650057158269
CG17816,0.659606869228364
mRpS9,0.175345116972384
CG2943,0.209361488702216
Taf7,0.0578598180656228
Prat,0.0132694940067406
CG2846,0.0133973659834926
CD98hc,0.123081720568677
CG14463,0.125001270059966
CG2698,0.182687321795663
CG2767,0.00851494953298489
CG11052,0.0132694940067406
CG3223,0.0455627594151636
CG10435,0.0328493155866365
Pbp95,0.03279223615688
CG2747,0.0042432927058732
CG10903,0.0382111057599061
CG11035,0.0144712346457965
unc-45,0.0649887082940528
mAChR-B,0.235651167810091
CG7878,0.0622275837019511
CG9667,0.0188431018218977
Gie,0.263561479641606
grn,0.037433647481521
Ada2b,0.0605165093686711
CG15864,0.039530230682292
RpA-70,0.105784334941168
mRpL1,0.191139637403389
nac,0.0126089652783185
Sgt1,0.00428538957966705
tex,0.00199959393282461
eIF4AIII,0.0170010293329685
Coq2,0.0162081509501032
Ctr1B,0.00636387952537149
CG9603,0.114824902242992
Arl2,0.0244166234350484
CG9601,0.128855243012352
DppIII,0.0228543139358489
Atg13,0.100244382836429
CG9684,0.0525244262862997
CG45263,1.37829840720388
CG11737,0.0387929297627448
pch2,0.0491591215353736
mRpS18A,0.127704972998202
CG31460,0.0306361151646452
5-HT2B,0.180270809200648
Mkk4,0.676622524844817
CG8021,0.107345437286675
CG11753,0.0364987755135122
p,0.0383360852290187
CG8032,0.120236461282374
CG8036,0.0230300994171202
CG9773,0.0469550242360039
Cks85A,0.00313477063438784
CG8116,0.105956551867504
CG8145,0.0124803331019772
CG8159,0.0637459127503519
ranshi,0.0139687012414952
CG9801,0.248635211356162
CG8223,0.226598232940423
