CG7381,0.45875418210553
CR44366,0.458831339203469
Pp1alpha-96A,0.45895307610485
Eip74EF,0.459587988358192
CG8726,0.462586026696354
Gycalpha99B,0.46333595927047
pgant2,0.463411752367553
arm,0.464874297630945
app,0.465567010497754
CR45312,0.465941459423391
dpr15,0.468232744204899
Df31,0.470542457797468
Ccn,0.472606122543006
CG42596,0.473876623533569
Tsp66E,0.476805594379244
CG13917,0.477651933272475
kek2,0.478030027489767
CG1402,0.480308594371898
CG11486,0.480880156158909
CG15704,0.483293155384747
CG33639,0.4872491224441
CG13685,0.488099723232197
ed,0.488507903464623
CG16791,0.489879216535381
CG43740,0.492262704329143
Oamb,0.496241240628128
CG5281,0.496244177147902
Toll-6,0.501321005064573
CG42540,0.502230105637285
Hsromega,0.504668687849035
CG7646,0.506086508013511
drl,0.507905788746421
Pxn,0.509671910524594
CG33143,0.509925319846305
CG13108,0.51948641990148
CG34370,0.520865675135664
CG17270,0.528795619671961
CG43658,0.529354683922089
Spn,0.533000835753675
chrb,0.533343315294663
Gprk2,0.533968935470398
dpr12,0.537763876220871
CG10139,0.539080188121536
CG10249,0.540566225527305
Oli,0.541240467120428
CG34393,0.542709460516698
Tsp97E,0.543452653324794
Ppa,0.545228214976042
CG5758,0.546625548526433
Nlg2,0.546638876283499
CR44978,0.54759694807267
rdgC,0.549149252565196
CG15236,0.551046113094318
Plc21C,0.551122964461461
dpr14,0.551785490432924
LpR1,0.556908301718475
Octbeta3R,0.560142512950092
CR45333,0.560873507058484
Cngl,0.56252569965881
cpo,0.562944312705838
CG13229,0.56359072855721
beat-VI,0.567673153452213
CG1504,0.568167783068327
rdgA,0.568796904931794
CG42747,0.570440059091409
Fas2,0.578971753566464
CG17691,0.579894095666192
CR31451,0.583481806725726
CG10508,0.584751118357865
IA-2,0.586408143383649
fax,0.589761469361733
dpr,0.590075499502962
CG12594,0.590453737079986
CG14274,0.592320990240415
Ddc,0.592904888368653
sbb,0.593132024673741
CG32683,0.598803558587434
Dscam2,0.59953096992548
DnaJ-1,0.602233581076701
Rbp9,0.607068653007554
l(2)41Ab,0.607361865502626
dpr8,0.610338679399239
nAChRbeta1,0.610489953629479
Calx,0.612598688618974
Ptp99A,0.614236692546957
CG34113,0.617048599361798
CG42368,0.617691169923152
beat-Ib,0.618320173420156
jeb,0.618922556276338
CG32647,0.62131901977375
CG14521,0.62418458731017
cindr,0.633759373040196
CG45057,0.637358276714421
oaf,0.642633060317739
rdo,0.645929211053927
Ric,0.648439865051442
CG42594,0.665549994436031
CG34354,0.667262897254952
mbl,0.671754907537484
Dat,0.677220247319635
Pde6,0.679120856162447
Hsp27,0.680556090055199
CG5890,0.687280642155849
CG13594,0.688762769914229
CG15765,0.690351201689613
CG7582,0.694634716130992
fne,0.697328551945252
Rgk1,0.700609219773115
GlcAT-S,0.712616206609991
CG8216,0.713368041252508
nAChRalpha6,0.71408609940733
wry,0.719699497521427
CG31475,0.728382581871497
CG4341,0.747118860355929
CG12994,0.755073014583486
scyl,0.757618639330566
ap,0.75785765489322
CG42492,0.759878360961286
CG34391,0.761665187096624
sano,0.762736354789613
CG3530,0.764628698515384
CG17778,0.769798718680347
MYPT-75D,0.769839501176161
Hs3st-A,0.783673017822923
dpr6,0.786621798021119
CG1463,0.788447685392839
CG12163,0.791618330530382
Octbeta1R,0.791689512866904
Cha,0.793669978750564
CG17341,0.799643420002039
beat-Ic,0.802109507121053
mam,0.819430955377363
Rgk2,0.820243492594074
mub,0.822680462084374
Drep-3,0.829428128332777
hig,0.831629516267138
Sytalpha,0.83794361117829
CG10947,0.839982266682271
fz2,0.845201902297378
CG11317,0.846578639686056
luna,0.847612028430651
dpr2,0.850729796630077
CG2082,0.853647741573463
dpr3,0.855515039504029
CG34362,0.885379680707131
Rgk3,0.89270253171618
Hsp26,0.899251070596706
CG14762,0.901177234627238
dm,0.90350691771962
klg,0.93919981743746
CG32982,0.94214045969162
Lar,0.948177312646367
ST6Gal,0.957334115864252
CG14010,0.980366977219744
CG43759,0.984698563777908
CG13288,0.986588784772467
nmo,0.990343552419032
scro,0.998155352548852
rad,1.0012786510438
ort,1.01015030280086
Hsp23,1.01110767805198
AstC-R2,1.01854282516516
pyd,1.02947936570053
igl,1.0455458581221
beat-Vc,1.04636125913289
CR45332,1.06513166634614
SoxN,1.09666024033405
CG43729,1.09852328155735
CG17193,1.1194914460978
Hsp70Bc,1.1383398527791
bi,1.16643367128059
CG30116,1.17088405284508
beat-Vb,1.1801765330605
CG13739,1.23101730684341
beat-Ia,1.23731053609587
beat-IIIc,1.25215922791304
cmpy,1.25258440130413
Sox102F,1.26126906929359
scrt,1.26705887761371
CG42342,1.29065298511172
CG7708,1.32596537737461
beat-Va,1.34623558236458
unc-13-4A,1.37814195517492
CG32204,1.38716859734892
beat-IV,1.39395708388011
CG11085,1.41174478323764
Eip93F,1.47712526757839
CG43689,1.53125772154642
CG10384,1.55228649233697
Tk,1.72215152047659
jdp,1.74114249692716
toy,1.90169901918211
CG31221,2.09872903698728
disco-r,2.22654309739996
CR45621,2.3143080596464
Dop2R,2.43225305694926
Wnt4,2.86283019663246
disco,3.17342459978968
bru-3,3.26068405073823
pros,3.59134076447015

