CG45784,0.0529955290226888
Parp,0.0857568555134195
Alg-2,0.0710210490459821
CG41099,0.0786885435174268
CG42402,0.0737064598222678
Dsk,0.00872927593310862
CG12582,0.0266284882807555
aux,0.0105935601446191
abs,0.00732696089623602
TwdlG,0.0260587449844068
CG1092,0.0375927902244235
CG9766,0.0139610353548875
cpx,0.0483057763877645
MP1,0.00872927593310862
Syt14,0.0190422704756157
CG9795,0.160776047143639
CG9776,0.0381071606561744
CG1090,0.0641227020391073
CR44922,0.420444662968745
Cont,0.0414777304289414
CG9855,0.00596114844111141
CG14647,0.0200241122851536
CG32944,0.175461739036641
eIF3-S10,0.156443149746789
CG14650,0.0177485584893486
CR43629,0.0118318832788354
CR45558,0.0602142744248476
CR44317,0.940533761750344
5-HT2A,2.48722515255137
CR45673,0.0174153672791229
CG9775,0.375017825753287
slx1,0.00872927593310862
Karybeta3,0.183884477897302
spartin,0.0174153672791229
Nep2,0.00872927593310862
Hus1-like,0.0724302840366298
CG14657,0.0574655687099972
Gnf1,0.00539379187756228
CG2016,0.0684460836579057
CG1124,0.00872927593310862
corto,0.099975059644155
cno,0.00243121954019287
Kat60,0.0149202783590723
Mms19,0.00303323338417245
CG12163,0.359905153791536
CG1161,0.0971594553555584
Cerk,0.183338344520412
hd,0.0395054100616989
CG12162,0.0967691376885098
mRpL44,0.0404962974587272
Hcs,0.0211371126237932
CG31550,0.054943759097456
CG31547,0.0290987295383748
Nmdar1,0.0166034121449999
Itp-r83A,0.0239608025347574
CR43845,0.0174153672791229
CG2519,0.00765271616040403
mia,0.00872927593310862
CG12746,0.0658705552207329
Vha26,0.138319647769955
CG1427,0.0360450121858562
asl,0.00872927593310862
Atu,0.0955506263134203
Spec2,0.0951751230361876
CG12171,0.0370535343744439
CR44093,0.03807497953131
CG1109,0.00995090972112282
plx,0.0471747248333945
CG1239,0.0467536685956732
CG2100,0.0068964607658169
Sym,0.0235427549056728
CG2091,0.0151350841000432
Sec8,0.0398055782702696
kat-60L1,0.0198651979116399
CG2051,0.0281424364214031
CG1218,0.00795029031009126
CG11000,0.97149502041861
CG2023,0.0857388494511626
dgrn,0.0579739003193805
disp,0.00170687999357262
CG34113,0.554503115734575
Obp83a,0.303228165221527
NPFR,0.00872927593310862
Osi6,0.00872927593310862
Osi15,0.0260587449844068
Osi18,0.00872927593310862
Osi19,0.0174153672791229
Osi20,0.043219205233991
SmD2,0.052920266293157
Pak,0.104166793680834
CG42724,0.0953066643058895
CG10286,0.0185180634527299
CG1041,0.0576140323155984
CG1024,0.0618270438541532
godzilla,0.0244900605340092
gpp,0.210141870335469
CG9727,0.0182001966580694
CG15186,0.00872927593310862
Taf1,0.0609912601486263
twr,0.220067306083156
CG1965,0.260584907066285
CG1943,0.0676907901860953
Ref1,0.0396145774836925
CR45907,0.00476208564360319
alphaTub84B,0.0806211831414969
CR43685,0.0260073833061908
Alh,0.0513216901919297
Mlp84B,0.0211813432312245
CG10068,0.177665922508969
Sas-4,0.00872927593310862
MAGE,0.0228999180221763
CG10055,0.0276329530653424
CG10053,0.0100825229702003
CG10050,0.0105921591672022
Gld,0.00872927593310862
Syt4,0.217211712896032
scaRNA:MeU5-C46,0.00872927593310862
alpha-Est8,0.00872927593310862
alphaTub84D,0.356579795062038
CR44332,0.0174153672791229
pyd3,0.0264086741319646
Sp7,0.0174153672791229
CG2993,0.880210812495245
CG31473,0.0135043587966438
CG34384,0.0976310423138086
CG17816,0.160136254031826
CG10092,0.047441002743142
mRpS9,0.0664792597638314
CG2943,0.0383605057347467
lds,0.00872927593310862
CD98hc,0.043191846719877
CG14463,0.15258233690484
CG2698,0.0678167452083052
CG3223,0.0343670570992269
CG2747,0.00597230029053631
ImpE3,0.00549170683809349
CG10903,0.0118711119717627
CR44331,0.00872927593310862
CG7878,0.0416385967139346
Gie,0.044841217207898
grn,0.000235782497079012
CR45549,0.00872927593310862
DNApol-iota,0.0902220934530228
CG9636,0.153241710088212
mtg,0.00872927593310862
CR18228,0.00987595733552643
RpA-70,0.0247998616837462
CG11671,0.00872927593310862
nac,0.0725116224166924
Coq2,0.046265286315046
Ctr1B,0.0231373452524049
CG9603,0.0792506846363208
CG9601,0.0574568136468803
DppIII,0.0598161054693274
stck,0.0216086398223951
CG9684,0.00872927593310862
CG11737,0.00376453971851911
pch2,0.0183940771405868
CG31460,0.094466494365802
Cenp-C,0.00872927593310862
5-HT2B,0.0968160949555992
Mkk4,0.481956116667208
CG42489,0.0645886895109452
p,0.24731164957933
CG8032,0.039143768682895
CG8043,0.029666829724447
hb,0.00872927593310862
CG8112,0.000786662668714684
CG8116,0.140110127004584
M1BP,0.0640025222242925
CG8202,0.0276180017907988
CG8223,0.0717193284124956
Tcp-1eta,0.0163042719395392
CG9837,0.0284494584341759
CG8369,0.554783184665554
skap,0.0828051133770002
RagA-B,0.0317691220825598
CG11970,0.010888816443142
CG11975,0.0230868132370175
CG11982,0.043195277500707
CG11984,0.0573609018701786
neur,0.0151868843489199
hyx,0.0319439218233357
Nmdmc,0.0151999700697951
Kdm2,0.00122619272358515
beag,0.0907278214820634
pum,0.0180050399151976
D1,0.0554356304319856
ird1,0.0414964907834496
sage,0.0169484942618144
Vps16A,0.0162488615136921
CG8866,0.105608745706496
CG8121,0.0429572161107723
CR43301,0.0174153672791229
CG45050,0.334548282888305
FER,0.0227490931221672
CG34117,0.118211020976683
betaTub85D,0.025925011484948
Task7,0.000276153085686431
ps,0.457900148025843
GstZ1,0.0174153672791229
GstZ2,0.102565950085516
CG16779,0.456460898003512
CG8147,0.00872927593310862
CG8149,0.0207296017980646
rump,0.149552773828935
mRpL47,0.0448993637404798
JHDM2,0.032314671912333
by,0.0166819045634006
CG9386,0.0261826609896515
CG8199,0.0174153672791229
AP-1mu,0.00218892431907646
CG9393,0.0297974293917246
CG9399,0.121808211876976
Kap-alpha3,0.0914414174223927
CG8301,0.025519995878931
P58IPK,0.00664793437256035
CG8312,0.00532118683734926
Scm,0.12339199460014
Dh44,0.00872927593310862
CG16817,0.0883294919668924
CG9444,0.00872927593310862
eca,0.0353473993229717
trbd,0.117964630649984
hyd,0.0375210051550573
