CG45784,-0.0654486318845436
CG45783,0
spok,0.0106331828740885
Parp,-0.0932690517206175
Alg-2,0.0407175057945365
Tim17b,-0.143046742518185
CG41128,0.305630447253289
CG41099,0.0234591245414396
CG42402,0.634730980259079
Gfat1,0.0628560755357833
CG12581,0.0106331828740885
Dsk,0
CG12582,-0.0270674644123451
CG14636,0
aux,-0.0408229174599134
DhpD,-0.0477831288740748
CG14641,-0.133619372193926
abs,0.00063631628725058
Gel,-0.0322622314652285
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0106331828740885
TwdlV,0
CG1092,-0.0288214826413836
CG9766,0.0147583325147244
CR45597,0.0106331828740885
cpx,-0.315521157914552
CG9780,0
MP1,0
Vps24,0.078561457652399
CG9791,0.0547330598211411
Syt14,0.0064612983256615
CG9795,0.125075898436407
CG9776,0.0587568811332798
Skp2,0
CG1103,0.0197771611453484
CG1090,0.177359377293677
CR44922,-0.0117689251178399
CG11739,-0.222708258251889
Cont,0.0513065663763426
tub,0.0291946284723071
CG14646,-0.0442321592745053
CG34112,0
CR45999,0
CG9855,-0.133768793102493
CG9853,-0.0358698553774098
CG14647,0.0943565684172306
CR45187,0.00195979471765202
lost,0.141278848464414
CG32944,0.404459572321367
srl,-0.00947969267213791
eIF3-S10,0.311927480939412
CG1074,0.0872917754603769
CG9804,0.00425579364921745
CR44134,0
CG14650,-0.0206280667186807
CG31522,0.0417274441932026
CR43629,-0.0121948062046989
CG31523,-0.0172013908816698
Fip1,0.10144227177186
CG34357,0.308796444694441
CR45558,0.0106331828740885
CR44317,0
5-HT2A,1.01377798063621
CR45673,0
CG9775,0.0236408605189894
MED31,0.0894077703297682
slx1,0
Dip2,-0.0570457412720853
Karybeta3,-0.048102420005339
spartin,0.0212023837174755
CG43427,-0.0121358577156718
CR44157,0
CG9769,0.398674164612285
CR44923,0
Nep2,0.0212023837174755
tacc,0.203135846150874
atms,-0.096820417647113
CG44098,0.0183217152685202
ctrip,0.000921714359992211
Hus1-like,0.0532830700937771
CG1129,-0.0531095142423913
CG14657,0.00644479652053442
opa,-0.00337432172866023
Gnf1,0.00356324207746052
Cdep,0.0722608496338821
Ubc6,0.0830127914887546
CG14661,0
CG2016,2.28121318164186
CG1124,0.0168234810955939
CG14662,0
CG2022,0
CR43635,0
corto,-0.0227633075524095
CG12007,0.0118687850721735
CG12589,0
dpr16,-0.0584358231993604
cno,0.123987558266008
CG1116,0.0207944783823534
CG2604,0.0528792797157735
CG14664,0
Vps37B,-0.0291064782553126
Kat60,0.0593820633886496
Mms19,0.148645289537535
rtp,0.0361989808597453
CG12163,1.41805839305098
CG33293,0.0106331828740885
CG12173,-0.0688052838825235
Hph,-0.0295750718094281
mtd,-0.131361242848267
CG11999,-0.016949705444015
CG1161,-0.115156832457753
Prosbeta7,0.0242490464511296
Cerk,-0.184958387909368
CR44103,0.0106331828740885
