CG45784,-0.0402928741684953
CG45783,0
spok,0
Parp,0.000619005248555303
Alg-2,-0.0253169217921482
Tim17b,-0.0320779730867917
CG41128,0.214392811264754
CG41099,0.134973091374438
CG42402,0.201248565327172
Gfat1,0
CG12581,0
Dsk,0
CG12582,-0.0336201570498695
CG14636,0
aux,0.0219243667708051
DhpD,-0.019011585998727
CG14641,0.0669075304045439
abs,0.0894185093715483
Gel,-0.0534646151827038
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,-0.0142989077994239
CG9766,0.0121977698125489
CR45597,0
cpx,0.519532682040135
CG9780,0
MP1,0
Vps24,0.0890626079763212
CG9791,0.0673287825770819
Syt14,0.061990988984622
CG9795,-0.0121570574117183
CG9776,0.0657766143554518
Skp2,0
CG1103,0.00483432504096413
CG1090,0.0746160633222637
CR44922,-0.0691405237383109
CG11739,0.378418638333147
Cont,-0.0270886544433683
tub,0.0329394492560708
CG14646,0.0857692742017351
CG34112,0
CR45999,0.0251557577160483
CG9855,-0.0200317276477043
CG9853,-0.0100836869589241
CG14647,-0.133490672563398
CR45187,0.00591316871622501
lost,0.192859763038502
CG32944,-0.215546113482685
srl,-0.0201128755462263
eIF3-S10,-0.287034640940015
CG1074,-0.177996383921477
CG9804,0.0315491731664397
CR44134,0
CG14650,0.0189846296541867
CG31522,-0.118335199337127
CR43629,-0.0228279890787875
CG31523,0.025315214905314
Fip1,0.211257214020386
CG34357,-0.0845582296955283
CR45558,0.0499739265928232
CR44317,0.415488550918216
5-HT2A,0.593676902252238
CR45673,0
CG9775,0.0917758424804129
MED31,0.179575681401822
slx1,0
Dip2,-0.126394440280714
Karybeta3,-0.15680782272866
spartin,0.0744646804986366
CG43427,0.00756362131367861
CR44157,0
CG9769,-0.0778564176203246
CR44923,0
Nep2,0.0251557577160483
tacc,0.418841457279095
atms,-0.00298333469497812
CG44098,-0.0402578314193434
ctrip,0.130466246110151
Hus1-like,0.277665403748678
CG1129,0.0162469807122823
CG14657,-0.0550359790900108
opa,-0.0140075046027487
Gnf1,-0.0800512991417148
Cdep,-0.165452157921014
Ubc6,-0.318921434639641
CG14661,0
CG2016,-0.725604583034055
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.114933107446809
CG12007,0.0146014399112039
CG12589,0
dpr16,0.118788583077027
cno,0.436291910063605
CG1116,-0.0765143949197444
CG2604,-0.151710709281982
CG14664,0
Vps37B,-0.163666357235556
Kat60,-0.0811563852886187
Mms19,-0.0984200935554161
rtp,0.027593360764705
CG12163,-0.339404540453876
CG33293,0
CG12173,0.0314894517127487
Hph,0.0317031735404582
mtd,1.03495132803565
CG11999,0.47809380706758
CG1161,-0.0270422431441855
Prosbeta7,0.0951195761473205
Cerk,-0.027253917612064
CR44103,0
RpII18,0.107683716875824
hd,-0.0207088643631487
CG14667,0.0114064809154018
7B2,0.116585912820901
CG1172,0.0245584449298303
Or83a,0
Orco,0
CG14669,0.377740168026832
PEK,-0.0803430230232008
RpL35A,0.027410120834167
CG12162,-0.119601473658058
mRpL44,-0.0416876696612058
Snr1,-0.00793491275774843
Hcs,-0.00897201680782648
ksr,0.0171219154720649
CG31550,-0.0566967027615084
CG31547,-0.0141204756956162
Nmdar1,0
Itp-r83A,-0.0491180370334515
CR43845,0.0251557577160483
CG2519,-0.0731718189075263
mia,0
Pcmt,-0.195839464594278
Snm1,-0.0198607078497545
Pi4KIIalpha,0.0391206172341659
CG14671,-0.015274207596683
CG12746,0.070200077452565
CG2931,-0.191873292298491
Rheb,-0.0206193915173181
CRMP,-0.0271985083591393
CG2926,-0.00258827354796624
rev7,-0.0731676684690971
noi,0.00168990255491735
Vha26,0.0165901852116312
kra,-0.259625700821069
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.0384399788701528
asl,0.0251557577160483
Rga,-0.0791756424183085
CR43628,0
Atu,-0.00373517407454976
Spec2,-0.052148407853301
CG2911,0.00321408710058693
RpL13A,0.091417823780132
CG31549,-0.0628006204016027
CG12171,-0.161408614882088
CG31548,0.0125899100770938
CG12170,0.224322835599661
MTA1-like,0.001665053119564
Sec23,-0.11091296690316
elm,0.011677403160234
MED27,-0.0307211083480437
CG2182,0.133347131025366
CR44093,-0.0136622126038517
CG1109,-0.00872605014636481
Xe7,0.079002746353326
Atg17,0.0397844374766435
Rab23,0
plx,-0.233953666556894
CG1239,0.0484676641932517
CG2100,-0.0040432617822196
CG1236,-0.0636194233870569
Sym,-0.0281944372294888
Madm,0.00586536693966886
CG2091,-0.0794558750063056
Sec8,0.0633635748858439
CG2082,3.8960504932737
jagn,0.12687115629542
kat-60L1,-0.0404024986402814
CG2051,0.0195267682440401
Rpn5,-0.00571048870311801
CG1218,-0.00428407638631083
CG2046,-0.0942421053341991
CG10979,0.00970986652155421
CG11000,0.638559814320067
CG42675,0
Hpr1,-0.00435769483517508
CG2023,-0.0212557704937685
dgrn,-0.134666896765303
CG1208,0
CG1213,-0.0401902300276561
disp,0.122311474510242
ECSIT,0.00821902873023709
CG2017,0.0623733700254632
CG34113,-0.639809224490073
Obp83a,-0.0243043537267621
Rm62,-0.239890407315316
CG15580,0
Gasp,0
Vha14-2,0
CR45194,0
NPFR,0
Osi24,0
Osi2,0
Osi3,0
Osi5,0
Osi6,0
Osi9,0
Osi12,0
CG15594,0
Osi15,0
Osi18,0
Osi19,0
Osi20,0
CG17919,0
SmD2,0.108559120454754
CG18048,-0.0395698918971457
Pak,-0.133304527902244
CG42724,0.0817982325490685
CG10286,-0.0090183381822305
CG1041,-0.0685887548459412
CG42564,0
CG1024,-0.0810005736742197
TfIIFalpha,-0.00253740244587923
godzilla,0.000723063744797838
Dmtn,-0.292936398956401
gpp,0.33767500020947
CG9727,0.0566236647113526
Zif,0.0220033067450348
CG15186,0
dpr11,0.239647318057442
CG1137,0
Taf1,-0.0237715909551077
CG1307,-0.0175273697288064
twr,0.124166905829838
agt,-0.000266634585595596
CR45593,0
Ama,0
CG1105,-0.0381443870960197
CG1965,-0.0332695826216114
CG1104,-0.0132846827777767
CG1943,-0.257381412689058
Ref1,0.0963765156749529
Dpck,0.0603753053861645
CG1091,-0.02423607882054
CR45907,-0.0298977867140198
alphaTub84B,0.0922683896627702
CR43685,-0.164510861813284
e(y)2b,-0.00285438326541885
Alh,0.0179269969686117
Mlp84B,-0.0134785291263984
CG10098,0.0698888543865261
CG10068,-0.0414133879736055
CR42875,-0.095412054482807
CG31248,-0.188017177239845
Fer1,0
CG2656,0.0487233461463793
gfzf,0.0744646804986366
Sas-4,0.0251557577160483
MAGE,-0.0373143564026713
sas,0
CG10055,-0.0938557105022741
lap,-0.114711489749043
CG14609,0.0251557577160483
CG14608,0
CG14607,-0.0112793971486939
CG1234,0.102762977912821
CG10053,-0.0468840910790467
CG1227,0.0362973839074619
CG10050,0.0248425652409916
Gld,0
Syt4,-0.196491607089362
rn,-0.0275919269537399
CG1142,-0.176248872067371
scaRNA:MeU5-C46,0
snRNA:7SK,-0.0455419526992814
alpha-Est10,0
CG42656,0
alpha-Est9,-0.116559374801323
CG1287,0
alpha-Est8,0
alpha-Est7,0
Rtnl2,0
alphaTub84D,-0.111456003661816
alpha-Est3,0
CG34127,-0.975576018985591
CR44332,0
Nlg1,0
pyd3,0.00335753314556139
CG10919,0
Sp7,0
CG2993,-0.179506450048335
sgll,0.185320111394701
CG31473,0.0202590801554758
CG34384,0.352714257605189
CG17816,0.0252586351772927
CG10092,0.0116640600970342
mRpS9,0.0447599920207075
wtrw,-0.102189430503717
CG2943,-0.0162136477355926
Taf7,0.0991431861215763
Prat,0
CG2846,-0.0775819528361418
CG2678,0
lds,0
dsx,0
CD98hc,0.157880148912074
CG2781,0
CG14463,0.289471181788123
Kmn2,0
CG2698,-0.0549274699471113
CG2767,-0.0310152811493072
CG11052,0
CG3223,-0.0694321055616617
CG10435,0.0502460095519748
Pbp95,0.0173364119940318
CG2747,-0.110080440623086
ImpE3,0.0351710453694946
CG10903,-0.0250581984852277
CG11035,0.0902465730940954
unc-45,0.0392034060344096
CG43060,0
mAChR-B,-0.0437482159955345
CR44330,0
CG7900,0
puc,1.12218543581755
CR44331,0.0643392108890238
CG7878,0.132328905735017
CG9667,0.0346114675000378
Gie,-0.386891881016614
grn,-0.0178276650208637
CG7800,0
CG18249,0
CR45549,0.0251557577160483
DNApol-iota,-0.00535860585824532
Ada2b,0.0198176329912082
CG9636,-0.0296261249084236
CG15864,0.0251557577160483
mtg,0
CR18228,-0.0247839150220966
RpA-70,-0.0934618158652956
Mcm2,0
CG9630,-0.0420442668532652
ato,0
CG11671,0
mRpL1,0.302279972335114
nac,-0.00390567304267917
Sgt1,0.121507585041697
tex,0.0352075856552839
CG11693,0
eIF4AIII,0.0105420701973791
Coq2,0.0706956873620573
Ctr1B,-0.0200818599815864
CG9603,0.701305919111233
Arl2,-0.240853803718394
CG9601,-0.0994968099666433
DppIII,0.0610939973200719
CG7352,-0.0148637180034968
Atg13,0.0819490857091748
stck,-0.266425567769972
CG9684,0.0251557577160483
CG45263,-0.855662997849455
Obp85a,0
CG11737,-0.0394546655154721
CG11741,0
CR45574,0
pch2,-0.0166644395682125
mRpS18A,0.046912753161133
CG31460,0.00582507677231732
CR44291,0
Cenp-C,0
5-HT2B,0.00352769176441488
Mkk4,0.0932405384276781
CG8021,0.150948840694312
Dhod,0.0309153613707522
CG11753,0.186501452023154
CG42489,-0.369468658150381
bel,0.131006536965196
p,-0.282280915434194
CG8032,-0.0653154136494263
CG8036,-0.0423996513385513
mRpL19,0.0133748720812957
CG9773,-0.0598280091458076
CG8043,-0.00340746764628827
CG11755,-0.0323778339585369
hb,0
Cks85A,-0.0882005219699308
CG8112,-0.0166287046104082
CG8116,0.00752886307119343
CG11760,0
CG8136,0
CG8145,-0.00189413986426656
CG8159,-0.0273512696294904
ranshi,-0.0385557250448045
M1BP,-0.118213658323209
CG8202,-0.07383532514879
CG9801,-0.161719034475972
CG8223,-0.0342726874548278
CG11768,-0.0111117525821514
CR44228,0
CG8236,0
Pif1B,0
Pif1A,-0.141628621967367
Tcp-1eta,0.0381025350076899
CG9839,0.0241320133696823
hng2,0.00995960960251015
CG9837,0.0668729264874593
CG9821,0.194205389770254
CG8369,-1.16940525780816
CG9836,0.159935213500628
CG8379,0.0154814151757444
pyd,-0.123517207963914
skap,-0.0316577001521206
CG11964,0.124052414450778
CAHbeta,0.0251557577160483
RagA-B,-0.0477228819757872
CG11970,-0.0237710559144809
E(var)3-9,0
CG11975,0.0552829064419099
CG31100,-0.0112841013130479
CG11980,0.113654957042735
Prosbeta3,0.097794490678858
CG11982,-0.0578896170899902
CG11983,0.0307602349812641
CG11984,0.117701556236635
CG11985,-0.00147218825282116
CG11986,-0.046171291914857
tgo,-0.120746461223432
neur,-0.0194729880087031
hyx,-0.0776370981571736
Nmdmc,-0.0618474856701005
Rel,0.0354817143581075
Mst85C,0.130528032036637
Kdm2,0.0196859999005732
beag,-0.110543156276986
Ada,0
pum,2.79597067829277
D1,-0.167978948425818
ird1,-0.0509215367792531
CG16734,-0.00603112595542913
CG16736,0
Ibf2,0.0916314862725679
Ibf1,0.0954073742842191
VhaM8.9,-0.0665019655949948
sage,0.100885874350137
Aats-trp,-0.0197103588954484
Vps16A,-0.0688433972994009
CG8861,1.17208740182555
CG16749,-0.00180804281840261
CG8866,0.0879789048974486
CG8121,-0.0325177728709547
CR43301,0
CG45050,-0.104099393265853
CG18473,0
FER,0.00823304518327837
CG34117,0.188184083377743
RpL34b,0.338691405766796
CG8132,-0.0147013546393748
CG9356,-0.027598619467102
betaTub85D,-0.000656422934165574
Task7,0.195172041206467
alpha-Man-II,-0.0449711612553948
ps,-0.0386156445590455
GstZ1,0
GstZ2,-0.167451861266626
CG16779,-0.114374701849392
CG8147,0
RhoL,0.00310256717654755
CG8149,-0.130751264841455
rump,-0.107293589309647
Ras85D,-0.315716771998311
Rlb1,0.0404661915918489
mRpL47,0.156701460375842
JHDM2,-0.104044038020644
CG8176,-0.0741003707988895
by,-0.0179779677942222
mura,-0.203523717662251
CR42549,-0.0445844090071274
RnpS1,-0.189603768561184
CG9386,0.013350026097628
CG8199,0
AP-1mu,-0.107434755569699
MBD-like,0.0633771333899902
CG9393,-0.00595694089033563
Vps45,-0.0406772386047881
CG16789,0.00395337399857286
CG16790,-0.0383401978196947
CG9396,0.0251557577160483
CG9399,0.0266805931958744
Kap-alpha3,-0.0464545231237344
CG8273,-0.0986179591392397
CG8301,-0.0643577889357827
P58IPK,0.0400808867778505
bocksbeutel,-0.0638816690222643
CG8312,0.0195715929111388
CG9427,0
CG8319,-0.0484048111688895
Crc,-0.0673978613635847
SpdS,-0.0583945162114728
Scm,-0.0114782629688677
Dh44,0
CG16817,0.305124295473406
nmdyn-D7,0
CG9444,0
eca,0.0281723540844999
Unc-115b,0.0251557577160483
Unc-115a,-0.0970159873978443
trbd,-0.0375734767380578
dmt,0
hyd,-0.0147232283248203
FoxP,0.443590704717611
CG12950,-0.0569718261677917
Pnn,0.00102364484330113
CG34409,0
CG31415,0
CG12948,-0.00292272527598844
PpD3,0.108728941831269
CG16908,0.0251557577160483
Rpt3R,0
CG8412,0.0611987577493466
CG8417,0.078059824456465
Snap24,-0.0438345549469604
CG8478,0
MED6,-0.0208343357369412
CG8481,0.231214487234923
CG9471,0.093158510902776
Whamy,0
RpS29,0.0774361129001771
CG12947,0
MtnA,-0.288672147440569
CG8500,-0.0578985356715846
CG12945,-0.076925524360057
CG8507,0.0606447079106874
CG8516,0.0693167304804619
CG9467,-0.294632395716666
CG8526,0.0251557577160483
FBXO11,0.0250551892259162
CR44035,0
Teh1,0.561081630776785
Glut4EF,0.0269293191462362
Art4,-0.0182897214282844
CG5359,0.0142684553460775
Mical,0.0143257212257613
CG3909,0.0016655868841964
CG11722,0.185437084058819
mtTFB2,0.0441045067396043
CG12811,-0.0298154046895514
CG3925,-0.0169190778857033
Npc2e,0.0251557577160483
nerfin-2,0
CR45054,0.268345845200227
CR43459,0.203780191957064
Fmr1,0.0832976097725921
CG3940,-0.371895933646692
gammaSnap2,0.61798848935462
CG31477,0
knk,0
tws,-0.0346410416099805
TAF1B,-0.0487729765115751
Invadolysin,-0.126198197175722
CG6254,0.0094084885058988
Best1,-0.0151986123499306
CG12814,0
Syn,0.00981410766463585
Timp,-0.13377663774027
CG12420,0.0251557577160483
CG12817,-0.00817250416121417
CG34107,0
CG42795,0.272428684673004
CG3999,0
Sirt6,0.00990613862608633
pont,-0.0901613391392606
CG43143,-0.0692529976286891
CG6293,0.00397712992966592
Bruce,-0.0915843860530757
CG12818,-0.0502510999736524
sle,0.0539815899884925
CG12592,0
jumu,-0.0184883528570797
Rfx,0.0994290978869919
CR44938,0.0115220800466299
cwo,0.0798805189897849
CG6325,-0.0114988160038613
Irp-1B,0.14657757415287
Rrp46,0.0336173848452994
CG6345,-0.0490581532110222
Cyp12e1,0.0144453109529538
hth,0.192339804778853
CR44018,0.0662384978406979
CG6465,-0.0984432288970304
CG14688,-0.114634451862511
CR44230,0
Skeletor,0
pug,0.0499739265928232
CG14683,0.128690981283244
CG31467,0.0528999698855274
CG31278,-0.00650580476707673
TkR86C,-0.0176827226375285
CG31272,0
MED7,0.0571605693787736
Cap-H2,-0.0837756196234758
TfIIFbeta,-0.0904011266935201
mRpL37,0.0296977805678633
Rbp1,-0.116023205079181
Art1,-0.0675960197913593
Mcm5,0
CG14687,0.000503033468813185
CG14693,0
CG4089,0.00873788778047918
CG42394,-0.158156484592364
CG4565,0.189017490786711
CG6567,0.00656349777138996
CG4511,0.0495340076383927
CG4570,0
CG14694,0
CG6574,0.0488386035737481
SelR,-0.0707867480578115
Tsp86D,0.250493531011957
Fdh,-0.027598619467102
CG4596,0.0505288542985926
Sodh-2,-0.0794500917613418
CR45195,0
CG14695,0
Tpc1,0.0400692603314893
CG14696,0.0186813393122641
Leash,-0.0750272257539728
Adk3,0.0256554872981335
CG6621,-0.0361474518517786
CG34114,1.10099594118159
Ugt86Dd,0
Ugt86Di,0
Ugt86Da,0
Ugt86De,0
Ugt35b,-0.521964248598802
Ugt35a,0
cu,2.39832174211184
SdhC,0.437565918844533
Tctp,0.185449450895979
ZnT86D,-0.0485874584682551
RpS25,0.365975635709396
CG4820,0.0425651256359261
CG6689,-0.0294445489130519
CG6693,-0.156562414152103
RpL3,0.0403467332161765
CR31144,0
scpr-C,0
CG17726,-0.0244599562103884
GCC88,-0.032374103368066
CG17187,-0.0785842783534454
CG14701,0.119442857448156
Arfip,-0.0383867979315576
CG17721,-0.0415395378871301
CG31441,0.0251079739493373
CG31388,-0.040818898654547
CG17734,0.419219112784079
CG5214,0.265423350930378
CR43283,0
pros,-0.252922746927279
mRpL40,0.13447148175802
mgr,0.0861377793142337
Irbp,0.0156887657327191
Ranbp9,0.00438762840436134
CG6723,-0.334573047253598
CG45676,0.00496465193313732
ninaG,0
CG5270,0.00383645849953245
CG18643,-0.0051617088323156
RpL24-like,0.15380567454944
CG5276,-0.041364831615677
CG6744,0.020291277270132
CG5281,0.0640954930643523
sals,0
CG17230,0.0664565257782109
PGRP-LB,0
dpr5,-0.123743672543428
dpr4,-0.0919313844504413
CG10898,0.0893687358627108
sea,0
fabp,-0.518047717707736
Mrp4,0
wkd,0.0549238239440586
CG6791,0.00767689620707828
Jupiter,0.167786079569357
CG14710,-0.0910315825894624
CG6808,-0.0210539754782395
CG14711,-0.0903281545793688
CG6813,-0.00606406737187145
CG18764,0.0401556844058528
CG14712,0.0231179832534303
Csk,-0.0277236767620328
CR44137,-0.0102222985597358
Elp1,-0.00409614144337953
CG42327,-0.00163241305556864
CG14715,-0.0613915037964761
CG18476,-0.0548935777383468
Taf12,-0.372502252069201
Ho,0.0618287767014572
CG6834,-0.0123856247304
CG6908,0
CG12594,-0.118429376316442
CG14721,-0.108876870080629
Blm,-0.00581786582185445
CG14722,-0.142996263234028
CG6923,-0.042351877297372
Lk6,0.557004958282957
l(3)neo38,0.02980322053997
CR45595,0
CG17360,-0.109239956502488
HisCl1,0
Sbf,-0.0197606431439733
ClC-a,-0.0365446282103274
glo,0.00830278168843061
CoVa,0.720188580419945
CG6950,0.112399126705235
CG6959,-0.166501272238076
CG6962,-0.0213151692737259
CG31368,-0.0868111615184698
mthl5,0
Cad87A,-0.016884698951592
CG31211,-0.0228103381463259
Hsp70Aa,-0.00565105366913178
Hsp70Ab,-0.0335905790265921
CG3281,-0.0175978125753095
aurA,0.0208696575612854
CG12213,-0.116879580520862
GC1,0.196634820465965
Tango9,-0.025179888087281
GC2,0.0499739265928232
CG18547,0
CG12224,0
mfas,-0.157604508240786
Tk,-0.222331928020036
Ect3,-0.201126934128783
KLHL18,-0.148217868512111
GCC185,0.0451772147778417
CG3313,-0.0162908115501149
Spt3,-0.0105544439301301
ATP8B,0.162813576353157
dpr17,0.133433651619321
CG4702,0
dpr15,0.024167707203008
Cpn,0
CG4848,-0.00566850155404728
CG14742,0.0397137729753185
CG4860,0
CG12256,0
Cyp313a5,0
Cyp313a2,0
Cyp313a3,0
CR45582,0
svp,-0.0270886544433683
CG10038,-0.0480571807209631
CG10041,0
MBD-R2,-0.0130132480106152
CG4115,0
GstD9,-0.0529527007461148
GstD1,-0.143690599662615
GstD2,0.0554295329561474
GstD3,-0.0297303895419922
CG10035,0
GstD11,0
CG34402,0
Cyp9f3Psi,-0.024699498041192
lig3,-0.0206943107737093
Cyp9f2,-0.193404674213187
CG5167,0
CG5196,-0.0154707406549122
Dip-C,-0.131139203673403
pps,-0.0284587437822755
Scgbeta,0.191506214679238
CG17202,-0.31159473318434
Pp1-87B,-0.122783055199763
Sas,-0.0149674442137907
CG5641,0.0191607089408135
CG5245,0.0251557577160483
Prosalpha2,0.163477277174103
Aos1,-0.0295894794694103
CG5844,-0.13367681947796
Desat2,0
Desat1,-0.324257754535073
CG5538,0
CG18549,0.512262341251174
CG5509,0
trus,0.0469623618638483
CG5961,0.0711008923210585
CG12267,-0.00273131062761377
CG5608,0.0807796902546128
Hsp70Ba,0
alphagamma-element:CR32865,-0.078834713556029
Hsp70Bb,0
Hsp70Bc,-0.528589296791962
Octbeta3R,-0.513504540259595
Hug,0
Octbeta2R,0.196084832980389
