CG45784,0.0404019980504018
CG45783,0
spok,0
Parp,0.183481493529069
Alg-2,0.27807174346018
Tim17b,0.0474182258470675
CG41128,0.121891070580909
CG41099,0.152073994537946
CG42402,0.125334927901012
Gfat1,0
CG12581,0
Dsk,0
CG12582,0.0124989577744377
CG14636,0
aux,-0.0297422567149613
DhpD,0.00228935994880533
CG14641,0.188150064988397
abs,0.102769131206732
Gel,-0.0174626707213366
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,0.0386158045222921
CG9766,-0.00177421231890728
CR45597,0
cpx,-0.571609225555795
CG9780,0
MP1,0.0120837051377258
Vps24,0.169163299423923
CG9791,-0.00746392920530594
Syt14,0.0881369809534916
CG9795,0.141366192663879
CG9776,0.0509811453880689
Skp2,0
CG1103,0.018710403966368
CG1090,0.0124480692169106
CR44922,-0.206984464320404
CG11739,-0.090925488052427
Cont,-0.0162424676980494
tub,0.0352429406589431
CG14646,0.0437477012225397
CG34112,0
CR45999,0
CG9855,0.0669117498690843
CG9853,0.0650616226996025
CG14647,0.0607989332300237
CR45187,0.00484134394340607
lost,-0.00994174219455776
CG32944,-0.196957692836894
srl,0.00397105739700298
eIF3-S10,0.0882508643966201
CG1074,0.0556616240693422
CG9804,0.0505149660926211
CR44134,0
CG14650,0.0438069094768875
CG31522,0.163776382037352
CR43629,-0.0107442839410616
CG31523,0.0301660332881341
Fip1,0.00395895800555837
CG34357,0.0711516371668886
CR45558,0.0595962222526709
CR44317,0.444636800089868
5-HT2A,1.05319616569285
CR45673,0
CG9775,0.195589803301227
MED31,0.0443699789229069
slx1,0.0120837051377258
Dip2,0.152485633271566
Karybeta3,0.0680664702619964
spartin,0.0120837051377258
CG43427,-0.0109891891178742
CR44157,0
CG9769,0.0422436130908045
CR44923,0
Nep2,0.0191134402488499
tacc,0.0961980733148981
atms,0.140968944331721
CG44098,-0.00425588695797612
ctrip,-0.0424793575564174
Hus1-like,-0.0827649418786919
CG1129,-0.0834377621914559
CG14657,0.0731895226576147
opa,-0.0140075046027487
Gnf1,0.0608612191097108
Cdep,0.0455738796626278
Ubc6,0.547884851050628
CG14661,0
CG2016,-0.130152754470559
CG1124,0
CG14662,0
CG2022,0.0240839329432292
CR43635,0
corto,0.671733136618414
CG12007,0.0697354769634574
CG12589,0
dpr16,0.0831818139929914
cno,0.018134465097429
CG1116,0.173962626673711
CG2604,0.0498629582985181
CG14664,0
Vps37B,0.0311157497803452
Kat60,0.0508043935329915
Mms19,0.0712892583154263
rtp,-0.0102968606903925
CG12163,0.529171893109125
CG33293,0
CG12173,-0.0491242443894153
Hph,0.0254121514235246
mtd,0.398540686029294
CG11999,-0.00835400776657752
CG1161,0.241995739841239
Prosbeta7,-0.0345033233131005
Cerk,0.00917129703149333
CR44103,0
RpII18,0.2969677518431
hd,0.00337506858008046
CG14667,0.169048165454552
7B2,-0.282140334389981
CG1172,0.167323427741539
Or83a,0
Orco,0
CG14669,0.063689145398211
PEK,0.0140579378137763
RpL35A,-0.0909846841821574
CG12162,0.104346481385006
