CG45784,0.383408570398296
CG45783,0.013081776829819
Parp,0.125006235199405
Dsk,0.013081776829819
aux,0.157740982125575
DhpD,0.113282544964867
CG14641,0.0817631996286506
Gel,0.0362294195060263
TwdlG,0.013081776829819
CG1092,0.0376873178288472
Syt14,0.160559199292773
CG11739,0.548532303330008
tub,0.0749746640311086
CG9853,0.135880017735473
CG14647,0.0549733769696076
eIF3-S10,0.0655343246756635
CG14650,0.0141765994742387
CG34357,0.413168546757611
CR45558,0.013081776829819
MED31,0.00306209606469455
slx1,0.013081776829819
Dip2,0.044262595787137
spartin,0.013081776829819
Nep2,0.0592350463225248
CG44098,0.0115241379918825
Hus1-like,0.1265852356837
CG1129,0.242957207257199
CG14657,0.192847918239426
Gnf1,0.00357901593657119
CG2016,5.66750247930588
CG1124,0.0389713197159046
corto,1.26255925989057
CG12007,0.161693302656468
dpr16,0.415675170106807
CG14664,0.013081776829819
Vps37B,0.0807528603440907
Mms19,0.039719068303004
rtp,0.0165907538877864
CG12163,0.173790915114214
CG11999,0.241916969221919
CG1161,0.00097604602094761
Prosbeta7,0.095824876800445
Cerk,0.065962812675364
7B2,0.857402713531528
CG1172,0.14016456791887
PEK,0.0779520863863079
Hcs,0.171557773079683
ksr,0.0568420235679717
Nmdar1,0.0194447403227716
Itp-r83A,0.00327113498803879
CG2519,0.0034781305243276
mia,0.013081776829819
Snm1,0.00621102255823351
CG12746,0.0559730681969037
CG2931,0.042613391043262
CRMP,0.0785451356873197
CG2926,0.195027471007555
noi,0.112811468251235
Vha26,0.256083014403249
CG1427,0.110044960317756
asl,0.0389713197159046
Rga,0.0402904774708796
Atu,0.00777722158775131
CG2911,0.0075655286205584
CG12170,0.304259614553146
Sec23,0.0686507601233264
MED27,0.0701019030633043
CG1109,0.068153875780939
Xe7,0.0882998605703786
plx,0.297267179108885
CG1236,0.0581370967549438
Sym,0.0614995974592411
Madm,0.04800493988924
kat-60L1,0.0608493571805536
CG2051,0.373399061853416
Rpn5,0.151585342419369
CG1218,0.164461637174892
CG10979,0.0605921204610934
CG11000,2.57228042076848
CG42675,0.0771419833443193
CG1208,0.0260717304079879
disp,0.241789871148677
Rm62,0.275794195877147
NPFR,0.013081776829819
Osi24,0.013081776829819
Osi9,0.013081776829819
Osi15,0.0260717304079879
Osi19,0.013081776829819
CG18048,0.000514142863127534
Pak,0.0643154159685841
