CG45784,-0.0144947492262971
CG45783,0.0286056136272011
spok,0
Parp,0.166761080996029
Alg-2,-0.215090789343316
Tim17b,0.0569274151234811
CG41128,-0.0536436716847788
CG41099,0.0271442454314911
CG42402,-0.0952429174574487
Gfat1,0
CG12581,0
Dsk,0.0143601979487122
CG12582,-0.021889663153688
CG14636,0
aux,0.087580444532967
DhpD,0.109289304337537
CG14641,0.0585749353586176
abs,-0.0184353597689504
Gel,0.00329555712338625
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0.0427382788892132
TwdlV,0
CG1092,-0.010849051888271
CG9766,-0.0234159588315624
CR45597,0
cpx,0.746334145527966
CG9780,0
MP1,0
Vps24,-0.158159366195155
CG9791,-0.0501331881184602
Syt14,0.0566700960211888
CG9795,0.192651893022641
CG9776,-0.0550545765925634
Skp2,0
CG1103,0.0123433422881745
CG1090,0.0292125540895197
CR44922,0.09297295996238
CG11739,0.154096457745247
Cont,0.0265177152202454
tub,-0.0191008105591439
CG14646,-0.017502467568336
CG34112,0
CR45999,0
CG9855,-0.037655943430405
CG9853,-0.0258757840892401
CG14647,0.256848761049905
CR45187,-0.0192425889998232
lost,0.0819188234661761
CG32944,-0.122896539808804
srl,-0.0201128755462263
eIF3-S10,0.115980705845926
CG1074,0.0962063434660336
CG9804,0.0688907744340374
CR44134,0.0143601979487122
CG14650,0.0432170623235428
CG31522,0.00759125958469633
CR43629,-0.00846779113007539
CG31523,-0.0146056096920881
Fip1,0.0397632947765725
CG34357,0.0306366147930347
CR45558,0.0143601979487122
CR44317,-0.0278700423440162
5-HT2A,0.163098388634067
CR45673,0.0143601979487122
CG9775,0.0231100461241143
MED31,0.145022424641496
slx1,0
Dip2,0.0797584499679802
Karybeta3,0.071732935730219
spartin,0
CG43427,-0.0793761154088961
CR44157,0
CG9769,0.0142083209089382
CR44923,0
Nep2,0.0143601979487122
tacc,-0.0759276120781198
atms,-0.111627510556647
CG44098,-0.0402578314193434
ctrip,0.0269239329385301
Hus1-like,0.0704453251965689
CG1129,0.0555129536278751
CG14657,-0.0175908060274009
opa,0.0287307742864645
Gnf1,-0.0400191819259395
Cdep,0.0215703977291156
Ubc6,0.0207135564673138
CG14661,0
CG2016,-0.122232401616131
CG1124,0.0143601979487122
CG14662,0
CG2022,0
CR43635,0
corto,0.251791780255001
CG12007,0.0337026266698473
CG12589,0
dpr16,0.190829940303644
cno,-0.0686129855577684
CG1116,0.138351980338951
CG2604,-0.000555793602137063
CG14664,0
Vps37B,0.0870065716737942
Kat60,-0.012371480136763
Mms19,-0.0174290915461235
rtp,-0.00802036787940615
CG12163,0.0454178294295185
CG33293,0.0143601979487122
