CG45784,0.035138298306274
CG45783,0
spok,0
Parp,-0.114995008233808
Alg-2,0.0414617698257499
Tim17b,0.205232179584364
CG41128,0.180791185584222
CG41099,-0.0033295314346462
CG42402,0.161388758993884
Gfat1,0.0256650408913919
CG12581,0.0256650408913919
Dsk,0.0256650408913919
CG12582,0.0171719805991193
CG14636,0
aux,0.162725923370711
DhpD,-0.0180081253300396
CG14641,0.0315387409046055
abs,0.0459950944506012
Gel,0.237169934389823
CG14642,0
CG34305,0
TwdlU,0
TwdlG,0
TwdlV,0
CG1092,1.03993289796305
CG9766,-0.0121111158888824
CR45597,0.0256650408913919
cpx,0.0929092039577299
CG9780,0
MP1,0.0656250185750992
Vps24,-0.162893588698401
CG9791,0.0701709549534486
Syt14,-0.0879625997646388
CG9795,-0.0364226794423032
CG9776,-0.0236851481459535
Skp2,0
CG1103,0.0551063392619434
CG1090,0.0360566473079588
CR44922,0.110358364003513
CG11739,0
Cont,-0.0012670248979059
tub,0.0643204461502337
CG14646,-0.0533324075027175
CG34112,0
CR45999,0
CG9855,-0.0475807446736656
CG9853,0.14458018871725
CG14647,0.0748617406380963
CR45187,0.00642245189156871
lost,-0.0211001042233468
CG32944,0.113501837606073
srl,0.00555216534516582
eIF3-S10,0.0296168565756202
CG1074,0.0837169992851236
CG9804,0.0499460453668856
CR44134,0
CG14650,-0.0589124843119832
CG31522,0.129423535282879
CR43629,0.0281493981827233
CG31523,0.0518597049111352
Fip1,0.138475399991323
CG34357,0.0846097410233108
CR45558,0.0509773872615107
CR44317,0.679929599748637
5-HT2A,1.30508949231444
CR45673,0
CG9775,-0.289098618374663
MED31,-0.202382051679545
slx1,0.0256650408913919
Dip2,0.0818310622692995
Karybeta3,0.00954421884497842
spartin,0.0256650408913919
CG43427,-0.10700942121238
CR44157,0
CG9769,0.034874173008911
CR44923,0
Nep2,0
tacc,-0.237600420002342
atms,0.166317061169578
CG44098,0.0356900639456938
ctrip,-0.0194873426391097
Hus1-like,-0.0546560189703233
CG1129,0.118761534290728
CG14657,-0.14678222051925
opa,0.182012514404854
Gnf1,0.063296629502684
Cdep,0.050525861734381
Ubc6,0.166415081482186
CG14661,0.0256650408913919
CG2016,-0.113536106459693
CG1124,0
CG14662,0
CG2022,0
CR43635,0
corto,0.54995120155602
CG12007,0.0645538745960633
CG12589,0
dpr16,-0.0452836067309522
cno,-0.00702528814144334
CG1116,0.00665570156452085
CG2604,0.226546641529213
CG14664,0
Vps37B,0.0753284206762709
Kat60,0.0832103446338755
Mms19,0.0154080763889355
rtp,-0.0223805658281183
CG12163,1.03990781686566
CG33293,0
CG12173,0.00581940941847069
Hph,0.0146396597452647
mtd,-0.136736469885353
CG11999,-0.0887253669512878
CG1161,-0.138027003161332
Prosbeta7,-0.129038706830573
Cerk,-0.18078947891055
CR44103,0
RpII18,0.152594294008719
hd,-0.0207088643631487
CG14667,-0.0779119956134659
7B2,-0.0643953316500708
CG1172,0.00620183407450639
Or83a,0
Orco,0
CG14669,-0.01418666095364
PEK,-0.00439512765816361
RpL35A,0.023532609253617
CG12162,0.0858555188138944
mRpL44,-0.0738810106253271
Snr1,0.112882661465421
Hcs,-0.104062213869059
ksr,0.0677349190700595
CG31550,-0.115801169595722
CG31547,-0.0141204756956162
Nmdar1,0.0844324095274659
Itp-r83A,0.118402953590441
CR43845,0
CG2519,0.0927494150535176
mia,0
Pcmt,0.123523079051466
Snm1,0.0311166794117561
Pi4KIIalpha,0.0664213272757051
CG14671,0.0546760684102104
CG12746,0.138956950446709
CG2931,-0.0252851896601782
Rheb,0.0550722520967122
CRMP,-0.0696035710591382
CG2926,-0.0301372905739277
rev7,-0.0225546648711026
noi,-0.0194732871057035
Vha26,-0.00971289542123552
kra,-0.0857416236569929
snoRNA:Psi28S-3385b,0
snoRNA:Psi28S-3091b,0
snoRNA:Psi28S-3571,0
snoRNA:Psi28S-2442a,0
CG1427,0.116929295618752
asl,0.0256650408913919
Rga,-0.0103909952663504
CR43628,0
Atu,-0.0502896897096679
Spec2,0.0222966683471723
