Alg-2,0.00930757512477797
aux,0.00812164083633831
DhpD,0.0632793457967261
Gel,0.0788002432055724
TwdlG,0.255806938902399
CG9780,2.15665648232647
Vps24,0.0208938053125028
CG9791,0.053526056642615
CG9795,0.0137203666768214
CG9776,0.0174379701492796
CG1103,0.0384614409511098
CG1090,0.473746341052783
CR44922,0.0358408094945787
CG14646,0.126526636034645
eIF3-S10,0.223227771741884
CG31523,0.0115124889708473
MED31,0.428610973054644
Karybeta3,0.297516634321748
CG43427,0.694640496978596
CG9769,0.0681319200278671
ctrip,0.0402995772556876
Hus1-like,0.00166094405291579
Ubc6,1.1836283498358
CG1124,0.132264858388276
Mms19,0.00868900711681183
rtp,6.15834205486458
CG11999,0.0735460065533304
Prosbeta7,5.35830732606287e-05
RpL35A,1.5648530801942
mia,0.643559497258277
Pcmt,0.220567934277281
RpL13A,1.63142336539156
Sec23,0.257787637175535
CG1109,0.0735648816490883
CG2091,0.10006198521904
Sec8,0.015024930679672
CG10979,0.00565177003633862
dgrn,0.0225022996589654
Obp83a,0.107960504661514
Osi20,0.132264858388276
SmD2,0.00177302361178015
CG1041,0.137244257463635
CG15186,0.132264858388276
Taf1,0.0585193408403453
CG1307,0.200729761453931
gfzf,0.132264858388276
alpha-Est8,0.132264858388276
mRpS9,1.12679939805168
wtrw,0.00491967016851118
dsx,0.132264858388276
CD98hc,1.27615349141737
CG2698,0.279498205923869
CG10435,0.036443283617508
CG11035,0.131225845562228
CG9667,0.084764097642732
Sgt1,0.24792320994124
CG9603,0.0446765216555466
CG9601,0.0338077179356006
CG11755,0.0499130978369163
Pif1A,1.94757978528645
Tcp-1eta,0.00102561026096992
pyd,1.04293384770133
CG11970,0.108493802473795
CG11982,0.0952756998451534
Nmdmc,0.990581893585932
Kdm2,0.106151155667976
ird1,0.13042072162451
FER,0.72272689330177
CG34117,0.0910712813807393
RpL34b,1.67085945715086
CG9356,0.0302015584225377
CG9396,0.132264858388276
CG9427,2.53151853892602
Crc,0.0712580599420018
SpdS,1.47514793961349
eca,0.328534138059353
PpD3,0.0486495324241569
Whamy,0.132264858388276
RpS29,2.06965034985621
CG12817,0.0905556916433102
Bruce,0.134308616645786
CG6345,0.0832067051772542
CG4089,0.0910288195759323
CG6567,0.139868025673634
CG4570,0.132264858388276
CG14696,0.151985867214508
Adk3,0.0834556651877733
cu,0.0825702776442546
SdhC,0.834530471517557
Tctp,1.24192673822956
ZnT86D,0.0337034733271982
RpS25,1.46386843090423
CG6689,0.0802948056666044
RpL3,1.05915633505178
GCC88,0.0670870231481813
CG5214,0.413960020101798
mRpL40,0.0853110103247808
ninaG,2.26323481354686
CG5270,0.110945559171761
RpL24-like,0.55890771204169
CG10898,0.159067284551675
Mrp4,0.132264858388276
CG6808,0.0860551251939886
CG6813,0.0517361105177684
CG42327,0.0806585187398844
CG18476,0.00290660015129303
Lk6,1.77682350898961
HisCl1,0.934266081937923
ClC-a,0.638605538011237
CoVa,0.148042047646624
CG6962,0.110949689114551
CG31368,0.0454536968698066
Tango9,0.453616010914707
CG3313,0.0415093663395248
Spt3,0.0529193233522124
Cpn,4.67453062054164
CG14742,2.93497622044242
GstD2,0.113229710845787
GstD3,0.0280697883476475
CG5167,0.132264858388276
pps,0.0538321880131777
CG5641,0.295760658438669
Prosalpha2,0.255617788072481
trus,0.0399570770596394
CG12267,0.0795596211678392
Snx3,0.0671321533770116
kar,0.112974977740783
Men,0.477357330502422
l(3)87Df,0.177667112577847
Ravus,0.0953960626419235
CG8630,0.132264858388276
Dic1,0.500882023118552
CG9813,0.777229886751061
yrt,0.130206592637283
flfl,0.0807194373484877
ninaB,0.426325487759394
CG9286,0.122030301162129
Ipp,2.20288484018837
CG3061,0.389877815755859
RpII140,0.0139757763528834
RpII15,0.0628666446853727
CG3321,1.18190552076062
mRpL11,0.127618649244602
kibra,0.336048651526549
btsz,0.0370397291369607
CG3631,0.00679624859363078
CG3731,0.47777650840914
Spn88Ea,0.0321826128610903
CG31344,0.00287198165594725
Hsc70-4,0.744283970638102
Su(var)3-9,0.0979558622954925
Set,0.623352190587442
Oscp,0.834092795480619
CG4338,0.0649705762466015
Trs33,0.0919191144467519
Rh6,1.08077187045286
Acyp2,0.689578530274222
ND23,0.378880429480265
blp,0.0835524855573031
CG5516,0.0414527575863287
Hel89B,0.122550277839877
CG10407,0.481382067365012
CG5013,0.0578001778896396
CG10311,0.0397381411612929
CG17931,0.0133639897957304
CG14881,0.0915075656963889
mRpS33,0.149789308560633
ema,0.108200853211147
CG14898,0.543836287885815
Cctgamma,0.0148806965914017
CG14907,0.255806938902399
CG18622,1.36950713433633
CG3534,0.0656173772616093
AdSL,0.0765014410279291
Dad,0.0215753351204192
Ns1,0.112559942428001
Hmx,0.0980847323170175
AttD,0.132264858388276
Lgr1,0.132264858388276
Cbp20,0.270126479538034
CG7183,0.0386230049252229
CG7988,0.394441468226826
CG7168,0.114341549063426
Mdh2,0.362624336063402
CG18598,1.81433317580568
Vps39,0.0500549624896904
eIF-1A,0.442288217272039
CG8064,0.0632565729883175
CG31235,0.00749354308184343
gl,0.585203925118544
CG12333,0.976235475081609
CG7685,0.0158836440773821
fray,0.0359985190513031
CG7705,0.00678671074356345
CG14299,0.215262781188301
gukh,0.070803920294964
gatA,0.0361342481533009
NP15.6,1.3040176741623
CG6013,0.179655239234879
cdi,0.31019984964435
