CG7582,0.459389814186018
Evi5,0.460683896577996
Amph,0.461721825417992
brp,0.462479417999428
CG1275,0.463149738081163
Gasz,0.463357624851974
l(3)02640,0.466229007685543
nwk,0.466756071633844
DCP2,0.467477312173643
AstC-R2,0.46758927289764
pum,0.469074187016043
CG18769,0.469532033541112
Gbeta5,0.471099495769474
scf,0.478124412521176
MYPT-75D,0.478220916446459
sd,0.479323111560599
Vha16-1,0.479640462405127
kek4,0.481250376387064
Vha36-1,0.482416087341166
Drep-4,0.483455277273648
Syt7,0.48350043283998
CG1688,0.485544012101299
mei-P26,0.487453243435788
CadN,0.490829865130589
Ggamma30A,0.490891021997233
gw,0.491527774355329
orb2,0.495519105779943
CG42450,0.49776828772999
Hsromega,0.501005514912455
CG13229,0.502419444535763
Gycalpha99B,0.504120681305511
capu,0.505368713424356
kirre,0.505563306241121
Ca-alpha1T,0.508270946177912
miple,0.508320408915628
Toll-7,0.508519668776973
hoe2,0.509558819602543
Nlg4,0.509737071594705
Synj,0.509789969283975
norpA,0.515043717842446
GC1,0.515139403727985
CG13743,0.517494217253631
CG11319,0.521963244232553
CG31638,0.523386726066585
NLaz,0.524200785911599
tsh,0.527763416096239
CG18467,0.529294614837404
Syn1,0.530129885383606
Ald,0.532302959218298
CG7407,0.53374144569266
SPoCk,0.534532404882217
Pur-alpha,0.538517340133788
fne,0.539348088461382
ssx,0.541785623998909
pyd,0.54227115664042
CG5916,0.545166209661688
CG43795,0.546369659384131
CCKLR-17D3,0.549825741175897
CG7646,0.554317496171322
CG6123,0.5545499093306
AstC-R1,0.557933876666014
CG34380,0.55794211648854
CG13594,0.559730736348285
CR45333,0.560675656658941
slgA,0.564647980943576
Vrp1,0.564772627076425
fz2,0.572636451203026
CG3277,0.580692233743788
Dop1R2,0.582840692106739
CR31451,0.587930785398566
sn,0.588278052268216
CG5890,0.590687887146735
Pfk,0.594172510932869
CG4341,0.594380068953526
CG5758,0.600314795979085
robo3,0.603798576628891
Tsp97E,0.606272097669731
CG11486,0.618746172840893
Pxn,0.620303250938966
CG44314,0.620637792039416
Vha26,0.622142943903109
CdsA,0.625017908401725
CG4587,0.625794672846948
CG13384,0.631674416477193
CG11099,0.633145133215601
nSyb,0.639848561588304
14-3-3zeta,0.651727011193836
Rab3,0.656466482354759
Drep-1,0.661150520956243
beat-Vb,0.661466593116908
CG10440,0.66361708677045
SoxN,0.663694320278517
Syngr,0.66433277671463
CG11739,0.665906260341579
beat-Va,0.676577193083757
pUf68,0.67732761768013
Hs6st,0.681945529966626
danr,0.685929436429405
CG8861,0.688072266911773
Mnn1,0.69246535992387
5-HT1B,0.696744012561736
amon,0.697317233105596
shep,0.698223425969906
kek3,0.69872196345921
VhaAC45,0.699106392319774
CG34355,0.702157419861357
Adk2,0.705238665170715
dpr18,0.708062297876544
Dscam2,0.708864233475594
nvy,0.713470693491594
Corin,0.723447977272361
Sdc,0.724090383167154
CG10089,0.726640206755355
Pde11,0.730878695013357
CG15772,0.747514763493032
CG31475,0.758239512001373
dpr9,0.761296537241119
CG42541,0.763099980564996
beat-IIIb,0.776604177557
CG34114,0.78078881825561
rgn,0.782996212868765
CG13698,0.788151285141964
CG8248,0.790692204310092
CG10186,0.793707805086032
CanB,0.797104457548052
luna,0.802161076741213
Cngl,0.811456857513285
igl,0.815820935091937
CG15704,0.823315575628068
CG6154,0.834280509069815
nAChRalpha6,0.845387826540898
unc-13-4A,0.855740437767087
5-HT2A,0.872665466380234
px,0.876451530059319
rdgB,0.879258100803494
lea,0.880396009546577
beat-Vc,0.892008513409827
Hmx,0.893634502827111
Octbeta2R,0.894075932986942
Ten-m,0.906679778108995
CG42674,0.910268859864281
CG2269,0.910513015162931
Gycbeta100B,0.918218978469275
CG33639,0.921238180140381
CR45332,0.938204828304923
Cad87A,0.944334206832478
hdc,0.945661217235331
shakB,0.961959666328246
CG42346,0.981629535142204
fend,0.981986610949201
CG43729,1.01050952370673
CG8726,1.02695061140686
Nplp1,1.04005473754078
CG13995,1.04106050934277
side,1.05521128377203
TyrR,1.05690506432557
sm,1.06859362705148
beat-VII,1.09478430633268
CR45312,1.09686933768477
rad,1.11585432963215
CG42402,1.11666184163998
olf413,1.13779551028064
nAChRalpha7,1.14066058297181
sNPF-R,1.16690712325424
CG2082,1.17327585020079
vfl,1.19378068246298
CR45223,1.19453452241669
hig,1.24637877811845
IA-2,1.26037389659231
Fife,1.31403765234886
CG13739,1.33936143871533
CCHa2,1.40226641749567
aop,1.41118660475143
dpr,1.43244856134678
CG10804,1.46024844149344
CG12994,1.49670354308267
TfAP-2,1.50533629557437
fred,1.57220488108999
GluRIA,1.63183067313156
GluRIB,1.67723757424369
dpr17,1.7388596822038
Sox21b,1.75664882424206
eys,1.80097188977671
pros,1.87208979197302
Cbp53E,1.92892262985388
heph,1.96356705019624
jdp,1.9909533292652
RapGAP1,1.99528271039948
Ets65A,2.06516799503048
Dop2R,2.09438733701758
rdgA,2.1537513447633
CG32017,2.21669787503905
Ddc,2.405367882871
D,2.4572196580678
Drep-3,2.60756083780612
Wnt4,2.70358603246777
klg,3.05227035142385
CG43689,3.26612081275116
bru-3,3.32096941226766
VGlut,4.01755283121766

