CG41099,0.00979356274308487
aux,0.00675945103244417
DhpD,0.0153469990567993
CG14642,0.012279305782289
TwdlG,0.012279305782289
CG9766,0.0228401782872521
CG9791,0.00559370990268822
CG9776,0.0623964155148302
Skp2,0.012279305782289
CG1103,0.0937762634389136
CG1090,0.589772063443935
CR44922,1.3897599290721
Cont,0.00837192290811008
CG14646,0.00162236571662794
CG34112,0.012279305782289
CR45999,0.012279305782289
CG34357,0.00783926824152384
CR45558,0.0244794340438244
CR44317,0.92213580129462
5-HT2A,1.71244131160001
CG9775,0.15598465993353
Karybeta3,0.0472120306386109
spartin,0.0244794340438244
CG43427,0.0592829319900223
ctrip,0.0271484491698935
CG14657,0.0231670268360709
opa,0.0104719294410758
Cdep,0.110162756101826
CG2016,1.60441498299374
CG1124,0.0244794340438244
CG2022,0.012279305782289
cno,0.155169258875454
CG14664,0.012279305782289
rtp,0.0382357692394081
CG12163,0.45607389915345
CG1161,0.102798355949604
Cerk,0.119778658599169
7B2,0.465748189492911
CG14669,0.0661955555290626
PEK,0.0390223514008371
CG12162,0.0601240121512099
Hcs,0.0566326524902975
CG31550,0.0380464380355229
CR43845,0.012279305782289
CG2519,0.0924517951867181
Snm1,0.0287861080302824
Pi4KIIalpha,0.0537319006383422
CG14671,0.0186467371650085
CG12746,0.180529892973737
CG2931,0.153062847101825
CRMP,0.0516120390986288
Vha26,0.458930833769782
snoRNA:Psi28S-3385b,0.012279305782289
snoRNA:Psi28S-3571,0.012279305782289
asl,0.012279305782289
Spec2,0.0271594989472216
CG2911,0.0230831006303068
CG12171,0.0261710659939924
CG31548,0.0112627993643074
CG12170,0.0683945161204619
Sec23,0.117657936143743
CR44093,0.0229393430563377
Xe7,0.0278218744474731
plx,0.267765815844881
CG2100,0.0175733493815156
jagn,0.028333273180701
kat-60L1,0.0405262433512779
CG11000,0.701138220231643
CG2023,0.0100144058052355
Obp83a,0.024342462153275
Gasp,0.012279305782289
NPFR,0.012279305782289
Osi2,0.012279305782289
Osi9,0.012279305782289
Osi12,0.012279305782289
Osi15,0.012279305782289
Osi19,0.012279305782289
Osi20,0.012279305782289
SmD2,0.0140647430074731
CG18048,0.0463763038646935
Pak,0.208541142660555
CG1041,0.0465444012142983
godzilla,0.0626423884414155
gpp,0.201726157250898
CG9727,0.0423184338815715
Taf1,0.0340130596454832
twr,0.198714305455372
agt,0.00885420012968778
CG1965,0.200674846569558
CG1943,0.0256333090422167
Alh,0.0816556717330269
CG10068,0.156674879787433
CR42875,0.0583605328163524
gfzf,0.012279305782289
Sas-4,0.0244794340438244
lap,0.390101649853438
CG14609,0.012279305782289
CG14608,0.012279305782289
CG14607,0.0132000368951305
Gld,0.0244794340438244
Syt4,0.509867558248105
rn,0.021054888926297
alpha-Est8,0.012279305782289
alphaTub84D,0.0968124802001537
CG34127,0.929317423293855
CR44332,0.0960812916623721
Sp7,0.0366015556601894
CG34384,0.458127021491681
CG17816,0.445404755058361
mRpS9,0.165279733548816
wtrw,0.0283580897761034
CG2943,0.0774144267638521
Taf7,0.0199786487432476
Prat,0.012279305782289
CG14463,0.239149035693741
CG2698,0.105614575450715
CG2747,0.0941187184405969
puc,0.13876066936249
CR44331,0.0244794340438244
CG7878,0.0292063855487373
Ada2b,0.0147695088574025
CG9636,0.054659520789555
mtg,0.0244794340438244
RpA-70,0.0441439384179614
CG9630,0.0422882447950845
CG11671,0.012279305782289
nac,0.109209327334764
Sgt1,0.0668435625163081
tex,0.00908105259518957
eIF4AIII,0.0103475174859992
CG9601,0.0847787211937571
CG7352,0.00961571604032758
stck,0.0457252585114615
CG9684,0.0244794340438244
5-HT2B,0.204577457934074
Mkk4,0.101799629577703
CG8021,0.0534145266198319
CG11753,0.00240732778064406
p,0.0604461702014547
CG9773,0.0836077785105956
CG8116,0.176857856788075
CG8159,0.0187560954400583
ranshi,0.0100910908352323
CG9801,0.0293601054394813
Tcp-1eta,0.0739673700236382
CG9837,0.0288515190768549
CG9821,0.079554826206641
CG8369,0.146732904466648
CG9836,0.430871713958682
CG8379,0.0117852553828765
CG11970,0.0248757599655561
CG31100,0.0253174543471414
Prosbeta3,0.015157401101542
CG11983,0.0614826349591657
CG11984,0.00555044881773991
neur,0.0171285676514863
hyx,0.0509797314259377
beag,0.00539446633035429
Ada,0.012279305782289
VhaM8.9,0.274816172945218
sage,0.027625382877513
CG8121,0.00793670308120755
CG45050,0.478866258996095
CG18473,0.012279305782289
alpha-Man-II,0.125865576699462
ps,1.14557433694281
GstZ2,0.177697559547458
CG16779,0.188050518997261
CG8176,0.0802027141208651
mura,0.270812992779388
CG9386,0.0548621226509649
CG16789,0.051308825700561
CG9399,0.24647715880445
CG8301,0.0891523112634027
CG8312,0.00572324748002844
Crc,0.0962605853663805
SpdS,0.056024059798078
Scm,0.0107530564596215
Dh44,0.012279305782289
CG16817,0.0291883786245575
eca,0.0965596010820175
Unc-115b,0.012279305782289
trbd,0.144267662582226
dmt,0.012279305782289
hyd,0.0404116164962082
FoxP,0.0322388219794981
CG12950,0.153212729519584
CG34409,0.0244794340438244
PpD3,0.0309850359036916
CG8412,0.0290866567167506
CG8417,0.0224193951615894
MED6,0.00576611404313815
CG9471,0.0830761235931926
MtnA,0.0211583102699999
CG8500,0.459168425027144
CG8507,0.0555717697436641
Teh1,0.0110452048601389
Glut4EF,0.424947979278739
Art4,0.00520133673570435
Mical,0.305420484313043
CG11722,0.0181007452525876
CG12811,0.0426958047284852
Npc2e,0.012279305782289
CR43459,0.268866425619113
CG3940,0.0359979420691433
gammaSnap2,0.358041584832302
tws,0.00995750073457599
TAF1B,0.0104037774207265
Syn,0.339741182804192
CG12817,0.0556393073767633
CG42795,1.06042872893945
CG6293,0.00330080625744203
CG12818,0.0370427481133508
sle,0.0231737485391651
CG12592,0.0244794340438244
Rfx,0.000936905169555217
CR44938,0.0164924906069921
Irp-1B,0.0399536751544182
Cyp12e1,0.00107294002031999
hth,3.26415819587557
CR44018,0.0143567763801518
Skeletor,0.012279305782289
pug,0.012279305782289
CG14683,0.00439020160409595
CG31467,0.01503684504708
Cap-H2,0.00217057613836338
mRpL37,0.0027274219627423
CG14687,0.0679819022225863
CG4565,0.0293651375007106
CG14694,0.0606163350675265
CG6574,0.0105295964444193
SelR,0.350706260935603
Fdh,0.0288393686186437
Sodh-2,0.0215167840807562
Leash,0.0822716740493873
Adk3,0.0237020162175334
Ugt86Dd,0.0244794340438244
Ugt86De,0.012279305782289
Tctp,0.0891403401528733
ZnT86D,0.0323412835233043
scpr-C,0.012279305782289
GCC88,0.0355553627408227
CG31441,0.023154502868737
CG5214,0.363199284167649
Irbp,0.0137352946521186
Ranbp9,0.00371130473213737
CG6723,0.0761208802986578
CG5270,0.00316013482730852
PGRP-LB,0.012279305782289
dpr4,0.0434001941380803
CG10898,0.171279018332527
Mrp4,0.012279305782289
CG6791,0.00700057253485451
CG6813,0.0155525437918639
CG14712,0.0217908725406439
Elp1,0.00654626703132362
CG14715,0.15932035775648
Blm,0.000606192339829249
CG14722,0.161849566804734
CG6923,0.00500357440461614
l(3)neo38,0.112436241556867
CG17360,0.0269660884166886
Sbf,0.084038017562363
CG6959,0.257003279721991
CG6962,0.00316426477009841
CG31368,0.00927013014390216
Cad87A,0.00660635921239669
CG31211,0.241711071140667
GC1,0.0158396047661575
Tango9,0.189743591315826
Tk,4.9348592844151
KLHL18,0.353196525616233
GCC185,0.042040178201724
CG4702,0.012279305782289
CG4848,0.0199707094428486
MBD-R2,0.107140151805835
GstD2,0.00544428650133517
GstD3,0.00356350715278543
lig3,0.0486971370575051
